R,AB,H,2B,3B,TB,HR,RBI,BB,HBP,SF,SH,K,OPP DP,CS,Picked,SB,IBB,GDP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,3,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,02/18/2023,away,16340,21,Alma,9,True,4,16,-12,loss,2390339,745,2500814,2023,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/18/2023,neutral,16340,411,Messiah,9,True,8,9,-1,loss,2390623,745,2500814,2023,3
0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,02/19/2023,away,16340,412,Methodist,9,True,2,3,-1,loss,2391045,745,2500814,2023,3
0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,02/24/2023,home,16340,200,Eastern Conn. St.,9,True,5,10,-5,loss,2391278,745,2500814,2023,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2023,home,16340,259,Rowan,9,True,9,14,-5,loss,2408490,745,2500814,2023,3
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,03/21/2023,away,16340,622,Salisbury,9,True,2,13,-11,loss,2396966,745,2500814,2023,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2023,away,16340,637,Shenandoah,9,True,1,9,-8,loss,2399205,745,2500814,2023,3
0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2023,away,16340,139,Chris. Newport,9,True,0,10,-10,loss,2401700,745,2500814,2023,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,04/15/2023,away,16340,225,Ferrum,10,True,9,10,-1,loss,2402266,745,2500814,2023,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/15/2023,away,16340,225,Ferrum,9,True,6,9,-3,loss,2409113,745,2500814,2023,3
