R,AB,H,2B,3B,TB,HR,RBI,BB,HBP,SF,SH,K,OPP DP,CS,Picked,SB,IBB,GDP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
0,3,2,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,03/04/2024,home,16580,1194,Maranatha Baptist,9,True,14,2,12,win,4542672,218,2835893,2024,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2024,home,16580,337,Knox,9,True,11,4,7,win,5251566,218,2835893,2024,3
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2024,away,16580,0,Arlington Baptist,9,True,8,16,-8,loss,4543671,218,2835893,2024,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2024,away,16580,0,Dallas Christian,9,True,1,14,-13,loss,4530604,218,2835893,2024,3
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,03/13/2024,away,16580,0,Dallas Christian,9,True,11,9,2,win,4544413,218,2835893,2024,3
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,03/17/2024,home,16580,297,Illinois Col.,9,True,1,13,-12,loss,4531615,218,2835893,2024,3
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,03/19/2024,away,16580,496,North Park,9,True,4,18,-14,loss,4531993,218,2835893,2024,3
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2024,away,16580,431,MUW,9,True,10,11,-1,loss,4535412,218,2835893,2024,3
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,04/13/2024,home,16580,22989,Lyon,9,True,6,16,-10,loss,4536994,218,2835893,2024,3
2,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,04/25/2024,home,16580,1194,Maranatha Baptist,9,True,12,3,9,win,4546165,218,2835893,2024,3
