App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,0,0,0,3,0,14,14,0,0,0,0,1,0,0,0,0,0,0,44,3,6,0,0,1,2,2,0,02/06/2022,home,15860,12830,Tusculum,9,True,9,1,8,win,2167369,20794,1980924,2022
1,0,3.0,0.0,4,3,3,2,4,0,15,13,0,0,0,3,1,0,0,0,0,0,0,58,3,2,0,0,0,3,2,0,02/11/2022,home,15860,766,West Ga.,9,True,10,14,-4,loss,2167511,20794,1980924,2022
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,6,0,0,02/15/2022,away,15860,0,St. Thomas (FL),9,True,14,8,6,win,2167790,20794,1980924,2022
1,0,4.0,0.0,0,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,42,4,4,0,0,0,3,1,0,02/19/2022,away,15860,30045,Palm Beach Atl.,9,True,6,7,-1,loss,2168189,20794,1980924,2022
1,0,1.2,0.0,4,3,3,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,38,0,5,0,0,0,2,0,0,02/26/2022,home,15860,608,Saint Leo,9,True,7,6,1,win,2169218,20794,1980924,2022
1,0,2.0,0.0,2,2,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,27,1,4,0,0,0,2,1,0,03/07/2022,home,15860,30124,Cedarville,9,True,7,5,2,win,2171168,20794,1980924,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,3,0,0,03/19/2022,home,15860,49,Barry,9,True,6,7,-1,loss,2263800,20794,1980924,2022
1,0,2.1,0.0,9,6,5,0,3,0,15,15,2,0,0,0,1,0,0,0,0,0,0,45,0,3,0,0,0,2,0,0,03/22/2022,away,15860,230,Florida Tech,9,True,5,17,-12,loss,2174334,20794,1980924,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,1,1,1,0,0,15,0,2,0,0,0,3,1,0,03/25/2022,away,15860,24639,Nova Southeastern,9,True,3,6,-3,loss,2174781,20794,1980924,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,1,0,03/27/2022,away,15860,24639,Nova Southeastern,9,True,9,5,4,win,2175505,20794,1980924,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,3,0,0,04/02/2022,home,15860,230,Florida Tech,9,True,7,6,1,win,2176488,20794,1980924,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,0,04/02/2022,home,15860,230,Florida Tech,10,True,3,2,1,win,2185382,20794,1980924,2022
1,0,1.0,0.0,4,3,3,0,0,0,7,6,1,0,0,1,1,0,0,0,0,0,1,27,0,3,0,0,0,3,0,0,04/08/2022,home,15860,9680,Embry-Riddle (FL),9,True,7,15,-8,loss,2177629,20794,1980924,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,04/09/2022,home,15860,9680,Embry-Riddle (FL),9,True,9,11,-2,loss,2177980,20794,1980924,2022
1,0,6.0,0.0,3,1,0,2,5,0,23,21,1,0,0,0,1,0,0,0,0,0,0,78,6,6,1,0,0,3,1,0,04/12/2022,neutral,15860,30045,Palm Beach Atl.,13,True,6,5,1,win,2178669,20794,1980924,2022
1,0,4.2,0.0,4,1,1,3,2,0,21,18,1,0,0,0,0,0,0,0,0,0,0,80,4,8,0,0,0,3,0,0,05/01/2022,home,15860,689,Tampa,9,True,1,9,-8,loss,2271482,20794,1980924,2022
