App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,02/17/2017,home,12560,810,Wright St.,9,True,4,6,-2,loss,205872,147,1883882,2017
0,1,2.1,0.0,6,3,3,1,2,0,14,12,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,1,1,02/22/2017,home,12560,769,Western Caro.,9,True,11,5,6,win,206819,147,1883882,2017
0,1,7.0,0.0,3,1,1,1,9,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,3,02/28/2017,home,12560,2915,Wofford,9,True,9,2,7,win,208046,147,1883882,2017
0,1,6.1,0.0,7,2,1,0,9,0,28,27,3,0,0,0,0,1,0,0,0,0,0,98,5,5,1,0,0,1,3,03/08/2017,neutral,12560,416,Michigan St.,9,True,9,2,7,win,209862,147,1883882,2017
0,1,5.0,0.0,6,6,6,0,8,0,21,21,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0,0,1,2,03/14/2017,home,12560,813,Yale,9,True,10,6,4,win,211327,147,1883882,2017
0,1,5.0,0.0,7,3,3,3,4,0,23,20,1,0,0,1,0,0,0,0,0,0,0,87,5,4,1,0,0,1,2,03/21/2017,away,12560,1014,Col. of Charleston,9,True,8,4,4,win,213073,147,1883882,2017
0,1,6.2,0.0,5,0,0,1,4,0,27,24,2,0,0,0,0,0,0,0,0,1,0,0,12,3,1,0,0,1,0,03/28/2017,home,12560,244,Furman,9,True,8,0,8,win,214832,147,1883882,2017
0,1,7.2,0.0,4,0,0,0,5,0,26,26,2,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,1,04/04/2017,away,12560,257,Georgia,9,True,4,0,4,win,216676,147,1883882,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2017,home,12560,742,Virginia Tech,9,True,6,3,3,win,217377,147,1883882,2017
0,1,3.1,0.0,7,5,5,0,3,0,18,18,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,1,2,04/11/2017,home,12560,48,Charleston So.,11,True,6,5,1,win,218672,147,1883882,2017
0,1,6.2,0.0,8,4,1,0,7,0,29,28,0,1,0,1,2,0,0,0,0,0,1,0,5,7,1,0,0,1,2,04/19/2017,home,12560,257,Georgia,9,True,9,7,2,win,220921,147,1883882,2017
0,1,7.0,0.0,8,2,2,1,4,0,29,28,1,0,0,0,1,0,0,0,0,0,0,0,10,6,1,0,0,1,0,04/25/2017,home,12560,1014,Col. of Charleston,9,True,7,2,5,win,222675,147,1883882,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,3,0,04/30/2017,away,12560,457,North Carolina,10,True,2,3,-1,loss,224098,147,1883882,2017
0,0,1.2,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,05/06/2017,home,12560,466,Nevada,9,True,5,2,3,win,225041,147,1883882,2017
0,1,5.1,0.0,7,5,4,1,4,0,27,24,1,0,0,2,1,1,0,0,0,0,1,70,6,6,1,0,0,1,0,05/09/2017,away,12560,244,Furman,9,True,10,5,5,win,225811,147,1883882,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,4,0,05/14/2017,home,12560,367,Louisville,9,True,4,6,-2,loss,226529,147,1883882,2017
0,1,5.0,0.0,7,4,4,0,1,0,21,21,2,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,1,1,05/16/2017,home,12560,149,Coastal Carolina,9,True,11,8,3,win,226675,147,1883882,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,1,05/26/2017,neutral,12560,746,Virginia,9,True,2,10,-8,loss,227515,147,1883882,2017
0,1,9.0,1,2,0,0,1,3,1,31,29,0,0,0,0,1,0,0,0,0,1,0,0,10,14,1,0,0,1,1,06/04/2017,away,12560,736,Vanderbilt,9,True,6,0,6,win,227753,147,1883882,2017
