App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.2,0.0,6,1,1,3,2,0,26,20,1,0,0,0,1,1,1,0,0,1,1,0,7,7,0,1,0,2,0,02/21/2016,away,12360,28593,Birmingham-So.,9,True,1,2,-1,loss,293158,28749,1534678,2016
0,0,4.2,0.0,0,1,0,2,4,0,16,13,0,0,0,0,0,0,0,1,0,1,0,0,6,3,1,0,0,2,0,03/02/2016,away,12360,132,Centre,9,True,4,2,2,win,294870,28749,1534678,2016
0,0,3.0,0.0,2,1,1,0,1,0,13,11,0,0,0,0,0,2,0,0,0,0,0,0,3,5,0,0,1,3,1,03/05/2016,away,12360,973,Berry,9,True,12,8,4,win,295380,28749,1534678,2016
0,0,3.2,0.0,7,7,2,1,3,0,21,19,1,0,0,2,0,0,0,0,0,1,0,0,7,2,0,1,0,2,0,03/12/2016,home,12360,531,Otterbein,9,True,4,7,-3,loss,297449,28749,1534678,2016
0,0,1.0,0.0,5,7,7,2,1,0,11,8,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/19/2016,away,12360,520,Ohio Wesleyan,9,True,2,19,-17,loss,299220,28749,1534678,2016
0,1,8.2,1,13,6,5,0,7,0,42,41,1,0,0,0,0,0,0,0,0,1,0,0,8,9,0,1,0,1,1,03/26/2016,away,12360,2694,Franklin,9,True,5,6,-1,loss,301322,28749,1534678,2016
0,1,8.1,0.0,13,4,4,0,5,0,38,37,3,0,0,0,0,0,0,0,0,0,1,0,11,6,1,0,0,1,0,04/02/2016,home,12360,1050,Defiance,9,True,5,4,1,win,302814,28749,1534678,2016
0,1,7.1,0.0,10,5,5,0,4,0,32,30,3,0,0,0,0,2,0,0,0,0,0,0,5,11,0,0,0,1,0,04/09/2016,away,12360,585,Rose-Hulman,9,True,5,6,-1,loss,304758,28749,1534678,2016
0,1,6.2,0.0,8,4,1,0,6,0,29,28,2,0,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,1,1,04/15/2016,home,12360,939,Anderson (IN),9,True,5,4,1,win,306106,28749,1534678,2016
0,1,7.0,0.0,11,9,4,0,5,0,32,30,2,0,0,1,0,0,0,0,0,1,1,99,8,6,0,1,0,1,2,04/22/2016,away,12360,1192,Manchester,9,True,4,9,-5,loss,308147,28749,1534678,2016
0,1,9.0,1,9,2,2,2,2,0,36,31,0,1,0,0,0,1,0,0,0,1,1,0,9,13,1,0,0,1,0,04/29/2016,home,12360,195,Earlham,9,True,14,6,8,win,310205,28749,1534678,2016
0,1,7.0,0.0,7,4,4,0,2,0,31,28,0,1,0,1,0,1,0,0,0,2,0,0,10,9,0,0,0,1,0,05/06/2016,home,12360,987,Bluffton,9,True,5,4,1,win,311832,28749,1534678,2016
0,1,6.0,0.0,10,7,7,0,5,0,29,28,1,0,0,0,1,1,0,0,0,0,0,0,5,7,0,1,0,1,2,05/12/2016,neutral,12360,195,Earlham,9,True,6,12,-6,loss,312837,28749,1534678,2016
