App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,4,1,0,02/14/2020,home,15204,27,App State,9,True,5,1,4,win,1830279,1092,1884499,2020
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,24,1,2,1,0,0,3,0,0,02/15/2020,home,15204,27,App State,9,True,5,4,1,win,1830649,1092,1884499,2020
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,1,0,0,0,20,0,2,0,0,1,7,0,0,02/19/2020,home,15204,254,Georgia St.,9,True,10,8,2,win,1831004,1092,1884499,2020
1,0,1.0,0.0,4,2,2,1,0,0,8,6,0,0,0,0,0,0,0,1,0,1,0,23,2,0,0,1,0,2,0,0,02/22/2020,home,15204,488,N.C. A&T,9,True,2,4,-2,loss,1968165,1092,1884499,2020
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,8,1,0,02/25/2020,away,15204,255,Georgia Tech,9,True,1,14,-13,loss,1832081,1092,1884499,2020
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,1,0,0,1,3,0,0,02/29/2020,away,15204,315,Jacksonville St.,9,True,8,7,1,win,1832757,1092,1884499,2020
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,7,0,0,03/01/2020,away,15204,315,Jacksonville St.,9,True,6,15,-9,loss,1833157,1092,1884499,2020
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,1,0,0,8,0,0,03/04/2020,home,15204,47,Ball St.,9,True,4,3,1,win,1833516,1092,1884499,2020
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,3,0,0,03/06/2020,away,15204,30,Arkansas St.,9,True,6,4,2,win,1833931,1092,1884499,2020
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,1,0,0,1,0,0,2,0,0,0,7,0,4,0,0,0,5,0,0,03/08/2020,away,15204,30,Arkansas St.,9,True,1,6,-5,loss,1834538,1092,1884499,2020
