App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,3,2,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,0,02/16/2019,neutral,14781,2678,Ark.-Pine Bluff,9,True,10,9,1,win,1647937,17,2134527,2019
1,0,3.1,0.0,2,2,2,4,1,0,18,13,1,0,0,0,1,1,0,1,1,0,0,78,3,6,0,0,0,2,0,02/19/2019,away,14781,483,Nicholls,9,True,5,25,-20,loss,1648500,17,2134527,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,02/23/2019,away,14781,228,Florida A&M,9,True,8,7,1,win,1669342,17,2134527,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,03/08/2019,home,14781,7,Alabama St.,9,True,6,10,-4,loss,1651516,17,2134527,2019
1,0,3.0,0.0,4,3,3,1,5,0,13,11,3,1,0,0,0,0,0,0,0,0,1,50,0,3,0,0,0,2,3,03/12/2019,away,14781,483,Nicholls,9,True,1,10,-9,loss,1718632,17,2134527,2019
1,0,5.0,0.0,3,1,1,6,2,0,22,16,0,0,1,0,1,0,0,3,1,0,0,0,4,7,0,0,0,2,0,03/17/2019,away,14781,553,Prairie View,9,True,6,12,-6,loss,1653673,17,2134527,2019
1,0,1.2,0.0,1,5,5,4,1,0,9,5,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,0,2,0,03/24/2019,home,14781,432,Mississippi Val.,9,True,2,14,-12,loss,1655269,17,2134527,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,03/30/2019,away,14781,314,Jackson St.,9,True,18,4,14,win,1656324,17,2134527,2019
1,0,2.0,0.0,1,1,1,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,04/05/2019,home,14781,6,Alabama A&M,10,True,10,9,1,win,1657578,17,2134527,2019
1,0,1.0,0.0,9,8,7,1,2,0,14,12,1,0,0,2,0,0,0,2,2,0,1,58,0,1,0,0,0,2,0,04/13/2019,away,14781,7,Alabama St.,9,True,2,21,-19,loss,1724878,17,2134527,2019
1,1,6.0,0.0,4,2,2,0,2,0,22,21,1,0,0,0,0,0,0,0,0,1,0,68,13,3,1,0,0,1,1,04/17/2019,home,14781,0,Tougaloo,9,True,12,4,8,win,1660456,17,2134527,2019
1,0,1.2,0.0,1,1,1,1,3,0,7,5,0,0,0,0,0,0,0,1,0,0,1,24,0,2,0,0,0,3,0,04/23/2019,home,14781,261,Grambling,9,True,7,14,-7,loss,1651019,17,2134527,2019
1,0,2.2,0.0,7,3,3,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,04/27/2019,away,14781,432,Mississippi Val.,9,True,7,6,1,win,1662377,17,2134527,2019
1,1,3.0,0.0,3,2,2,3,0,0,13,10,2,0,0,0,0,0,0,0,0,0,0,58,4,3,0,0,0,1,0,04/30/2019,away,14781,498,ULM,9,True,4,11,-7,loss,1663217,17,2134527,2019
1,0,1.1,0.0,1,1,1,2,1,0,7,3,0,0,0,0,0,0,0,3,0,1,1,32,1,2,0,0,0,2,0,05/03/2019,home,14781,314,Jackson St.,9,True,6,13,-7,loss,1663408,17,2134527,2019
1,0,3.0,0.0,4,4,4,4,1,0,17,12,2,0,0,1,0,1,0,2,2,0,0,58,3,4,0,0,0,2,0,05/15/2019,away,14781,261,Grambling,9,True,4,14,-10,loss,1732473,17,2134527,2019
