App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,02/16/2018,away,12973,109,UC Irvine,9,True,0,4,-4,loss,85223,466,1995911,2018
0,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,03/06/2018,away,12973,534,Pacific,11,True,9,10,-1,loss,89067,466,1995911,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/18/2018,home,12973,111,UC Riverside,9,True,2,9,-7,loss,92378,466,1995911,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,03/20/2018,away,12973,629,San Francisco,9,True,6,3,3,win,92579,466,1995911,2018
0,0,4.1,0.0,3,2,2,0,5,0,16,13,0,0,0,1,1,1,0,3,0,1,1,59,4,3,0,1,0,2,0,03/24/2018,away,12973,96,Fresno St.,9,True,4,5,-1,loss,93207,466,1995911,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,5,0,03/27/2018,home,12973,631,Santa Clara,9,True,5,3,2,win,94112,466,1995911,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,03/29/2018,home,12973,465,UNLV,9,True,5,4,1,win,94469,466,1995911,2018
0,0,2.0,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,4,2,03/30/2018,home,12973,465,UNLV,9,True,8,7,1,win,94685,466,1995911,2018
0,0,2.1,0.0,0,0,0,5,1,0,12,6,0,0,0,0,0,0,0,0,0,1,0,47,3,3,0,0,0,3,0,04/02/2018,away,12973,528,Oregon St.,11,True,2,3,-1,loss,95715,466,1995911,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,04/07/2018,away,12973,630,San Jose St.,9,True,10,9,1,win,96545,466,1995911,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,2,0,04/13/2018,home,12973,473,New Mexico,9,True,15,2,13,win,98218,466,1995911,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,04/22/2018,away,12973,721,Air Force,9,True,1,3,-2,loss,101350,466,1995911,2018
0,0,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,04/24/2018,home,12973,610,Saint Mary's (CA),9,True,5,11,-6,loss,101556,466,1995911,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,3,0,04/26/2018,away,12973,463,Nebraska,9,True,5,9,-4,loss,101884,466,1995911,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,05/05/2018,home,12973,96,Fresno St.,9,True,12,11,1,win,104190,466,1995911,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,05/11/2018,away,12973,465,UNLV,11,True,7,8,-1,loss,105220,466,1995911,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,2,0,05/17/2018,home,12973,626,San Diego St.,9,True,7,12,-5,loss,105983,466,1995911,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,05/19/2018,home,12973,626,San Diego St.,9,True,12,10,2,win,106340,466,1995911,2018
0,0,3.0,0.0,2,2,2,1,3,0,12,11,1,0,0,1,0,0,0,0,0,0,0,54,2,4,0,0,0,2,0,05/24/2018,neutral,12973,465,UNLV,9,True,8,13,-5,loss,106682,466,1995911,2018
