App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,7,5,1,2,0,12,9,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,3,0,02/06/2018,away,12973,1238,Montevallo,9,True,2,14,-12,loss,84784,720,1989635,2018
0,0,3.1,0.0,6,11,3,2,3,0,22,19,2,0,0,1,0,1,0,3,1,0,0,0,5,2,0,0,0,3,0,02/10/2018,neutral,12973,1076,Fairmont St.,9,True,4,19,-15,loss,85056,720,1989635,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,3,0,02/17/2018,away,12973,30093,AUM,9,True,8,10,-2,loss,85503,720,1989635,2018
0,0,2.2,0.0,2,1,1,1,3,0,10,9,1,1,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,2,02/27/2018,away,12973,0,Point U.,9,True,4,8,-4,loss,87401,720,1989635,2018
0,0,2.0,0.0,1,1,1,3,3,0,12,7,0,0,1,0,1,2,0,3,3,0,0,51,3,0,0,0,0,3,0,03/14/2018,home,12973,10,Alabama Huntsville,9,True,5,10,-5,loss,90933,720,1989635,2018
0,1,4.0,0.0,6,9,9,7,5,0,24,17,1,0,0,0,6,0,0,0,0,0,0,0,3,3,0,1,0,1,3,03/21/2018,home,12973,159,Columbus St.,9,True,11,12,-1,loss,92687,720,1989635,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,10,0,0,0,0,0,2,0,03/24/2018,home,12973,332,Kentucky St.,10,True,1,5,-4,loss,93407,720,1989635,2018
0,0,1.2,0.0,2,3,3,3,0,0,9,6,0,0,0,0,1,0,0,2,0,0,0,27,3,1,1,0,0,2,0,03/25/2018,home,12973,332,Kentucky St.,9,True,13,8,5,win,93671,720,1989635,2018
0,1,2.2,0.0,4,7,7,6,3,0,18,12,0,1,0,0,0,0,0,0,0,0,0,74,3,2,0,1,0,1,0,03/28/2018,away,12973,159,Columbus St.,9,True,1,16,-15,loss,94270,720,1989635,2018
0,0,1.1,0.0,2,2,1,2,1,0,7,5,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,04/14/2018,home,12973,350,LeMoyne-Owen,9,True,5,9,-4,loss,98935,720,1989635,2018
0,1,3.0,0.0,5,6,6,4,0,0,17,12,1,0,0,1,0,1,0,0,0,0,0,0,4,3,0,1,0,1,0,04/24/2018,home,12973,1097,Ga. Southwestern,9,True,4,10,-6,loss,101576,720,1989635,2018
