App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,16,0,1,0,0,0,3,0,03/11/2018,away,12973,93,Cal St. San B'dino,9,True,1,5,-4,loss,90526,92,1873028,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/16/2018,away,12973,100,Cal State LA,9,True,1,6,-5,loss,91257,92,1873028,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,7,0,2,0,0,0,6,0,03/17/2018,home,12973,100,Cal State LA,9,True,7,11,-4,loss,91757,92,1873028,2018
0,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/26/2018,away,12973,645,Sonoma St.,9,True,2,9,-7,loss,93966,92,1873028,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,3,0,04/09/2018,away,12973,30055,Cal St. Monterey Bay,9,True,9,12,-3,loss,97430,92,1873028,2018
0,0,1.0,0.0,2,2,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,04/14/2018,home,12973,98,Cal St. East Bay,9,True,9,8,1,win,98663,92,1873028,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,0,0,2,1,0,1,37,3,2,0,0,0,4,0,04/15/2018,home,12973,98,Cal St. East Bay,9,True,0,11,-11,loss,99199,92,1873028,2018
0,0,2.1,0.0,4,2,2,0,2,0,12,11,0,0,0,0,2,1,0,1,0,0,0,0,2,3,0,0,0,2,0,04/21/2018,away,12973,95,Chico St.,9,True,0,7,-7,loss,100662,92,1873028,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,6,0,04/22/2018,away,12973,95,Chico St.,9,True,7,13,-6,loss,101070,92,1873028,2018
0,0,3.1,0.0,5,4,0,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,74,1,6,0,0,0,2,0,04/27/2018,home,12973,103,Stanislaus St.,10,True,9,8,1,win,102039,92,1873028,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,2,6,1,0,0,2,0,05/03/2018,away,12973,91,Cal Poly Pomona,10,True,3,2,1,win,103759,92,1873028,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,23,1,2,0,0,0,3,0,05/05/2018,home,12973,91,Cal Poly Pomona,9,True,8,13,-5,loss,104398,92,1873028,2018
