App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,2,1,0,10,7,0,0,0,0,0,0,0,0,0,1,0,32,3,3,0,0,0,3,0,02/16/2019,away,14781,694,Tennessee,9,True,0,2,-2,loss,1648050,27,1996399,2019
1,1,6.0,0.0,5,2,2,1,6,0,24,22,2,0,0,1,0,1,0,0,0,0,0,89,3,7,0,1,0,1,1,02/26/2019,away,14781,648,South Carolina,9,True,1,3,-2,loss,1649542,27,1996399,2019
1,1,5.0,0.0,4,2,2,2,6,0,21,19,1,0,0,1,0,0,0,0,0,0,0,98,5,4,1,0,0,1,3,03/05/2019,away,14781,229,Fla. Atlantic,9,True,6,3,3,win,1651028,27,1996399,2019
1,1,4.1,0.0,7,4,3,4,7,0,23,19,0,0,0,1,0,0,0,0,0,0,0,95,2,2,0,0,0,1,1,03/12/2019,away,14781,749,Wake Forest,9,True,4,5,-1,loss,1652363,27,1996399,2019
1,1,3.0,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,52,1,4,1,0,0,1,0,03/19/2019,home,14781,489,N.C. Central,9,True,13,0,13,win,1654141,27,1996399,2019
1,1,5.0,0.0,4,4,4,2,5,0,22,15,1,0,0,0,0,3,0,0,0,1,1,90,2,6,0,0,0,1,3,03/24/2019,away,14781,671,Louisiana,9,True,6,5,1,win,1655234,27,1996399,2019
1,1,5.0,0.0,3,0,0,4,7,0,23,18,1,0,0,0,1,1,0,0,0,0,0,97,2,6,1,0,0,1,2,03/31/2019,home,14781,670,Texas St.,9,True,3,0,3,win,1656871,27,1996399,2019
1,1,5.1,0.0,5,3,3,4,3,0,23,19,1,0,0,0,1,0,0,0,0,0,0,95,6,5,0,1,0,1,1,04/07/2019,home,14781,253,Ga. Southern,9,True,2,6,-4,loss,1658414,27,1996399,2019
1,1,5.1,0.0,8,3,1,2,7,0,26,23,3,0,0,1,0,0,0,0,0,0,1,90,2,6,1,0,0,1,0,04/20/2019,away,14781,716,Troy,9,True,9,7,2,win,1661500,27,1996399,2019
1,1,5.0,0.0,5,2,2,1,5,0,22,20,1,1,0,0,0,1,0,0,0,0,0,81,7,3,1,0,0,1,1,04/28/2019,home,14781,702,UT Arlington,9,True,8,4,4,win,1662922,27,1996399,2019
1,1,5.2,0.0,3,3,2,4,9,0,26,20,0,1,0,0,1,1,0,0,0,1,0,91,5,3,0,0,0,1,3,05/05/2019,away,14781,30,Arkansas St.,9,True,7,4,3,win,1663914,27,1996399,2019
1,1,3.2,0.0,7,7,7,1,4,0,19,18,2,0,0,3,0,0,0,0,0,0,0,66,3,4,0,1,0,1,0,05/11/2019,home,14781,646,South Alabama,9,True,6,13,-7,loss,1664420,27,1996399,2019
1,1,2.1,0.0,2,5,3,5,3,0,15,7,0,0,0,0,0,1,0,0,0,1,1,73,2,2,0,0,0,1,2,05/17/2019,away,14781,149,Coastal Carolina,9,True,18,6,12,win,1664803,27,1996399,2019
