App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,1,0,9,5,1,0,0,0,0,1,0,0,0,1,1,26,3,1,0,0,0,2,0,03/04/2018,away,12973,2915,Wofford,9,True,4,5,-1,loss,88327,540,1973611,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/07/2018,away,12973,244,Furman,9,True,1,4,-3,loss,89118,540,1973611,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,1,0,15,1,0,0,0,0,2,1,03/09/2018,away,12973,10411,USC Upstate,9,True,3,5,-2,loss,89363,540,1973611,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,03/10/2018,away,12973,10411,USC Upstate,9,True,2,7,-5,loss,90171,540,1973611,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,3,0,0,0,3,2,0,0,0,4,1,03/18/2018,neutral,12973,222,Fairleigh Dickinson,9,True,16,8,8,win,92399,540,1973611,2018
0,0,4.2,0.0,4,2,2,1,2,0,20,18,0,1,0,0,0,1,0,2,2,0,0,0,4,8,0,0,0,2,0,03/25/2018,away,12973,80,Brown,9,True,9,8,1,win,93823,540,1973611,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/31/2018,home,12973,172,Dartmouth,9,True,4,5,-1,loss,95530,540,1973611,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,0,04/01/2018,home,12973,172,Dartmouth,11,True,8,7,1,win,95703,540,1973611,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/04/2018,home,12973,739,Villanova,11,True,2,1,1,win,96018,540,1973611,2018
0,0,3.2,0.0,3,2,0,2,4,0,15,12,0,0,0,0,1,1,0,0,0,0,0,69,2,3,0,0,0,3,3,04/07/2018,away,12973,275,Harvard,9,True,5,14,-9,loss,96743,540,1973611,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/13/2018,away,12973,554,Princeton,9,True,7,2,5,win,98174,540,1973611,2018
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/17/2018,home,12973,340,La Salle,9,True,17,7,10,win,99463,540,1973611,2018
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/21/2018,home,12973,167,Cornell,9,True,9,5,4,win,100697,540,1973611,2018
0,0,0.1,0.0,5,4,4,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2018,home,12973,167,Cornell,9,True,6,7,-1,loss,101099,540,1973611,2018
0,1,2.0,0.0,2,0,0,2,1,0,8,6,0,0,1,0,0,0,0,0,0,0,0,32,2,1,0,0,0,1,1,04/25/2018,away,12973,180,Delaware,9,True,1,3,-2,loss,101734,540,1973611,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,05/09/2018,away,12973,739,Villanova,9,True,7,1,6,win,105063,540,1973611,2018
