App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,4,2,0,10,5,0,0,0,0,0,0,0,0,0,1,0,44,2,1,0,0,0,6,1,02/17/2018,home,12973,367,Louisville,9,True,3,8,-5,loss,85528,141,1998620,2018
0,0,2.0,0.0,1,1,1,2,3,0,9,7,1,0,0,0,0,0,0,2,0,0,0,37,3,0,0,0,0,2,1,02/25/2018,home,12973,340,La Salle,9,True,4,6,-2,loss,87013,141,1998620,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,02/27/2018,home,12973,253,Ga. Southern,9,True,3,9,-6,loss,87365,141,1998620,2018
0,0,2.1,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,2,0,0,0,31,1,1,0,0,0,2,0,03/02/2018,home,12973,48,Charleston So.,9,True,3,6,-3,loss,87701,141,1998620,2018
0,1,2.2,0.0,6,4,4,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,48,2,2,0,1,0,1,0,03/06/2018,home,12973,257,Georgia,9,True,4,9,-5,loss,88952,141,1998620,2018
0,0,0.2,0.0,1,0,0,3,0,0,7,3,0,0,0,0,1,1,0,1,1,0,0,31,2,0,0,0,0,2,0,03/17/2018,home,12973,305,Indiana St.,9,True,3,7,-4,loss,91645,141,1998620,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,28,1,1,0,0,0,2,1,03/31/2018,away,12973,741,VMI,9,True,3,12,-9,loss,95145,141,1998620,2018
0,1,4.0,0.0,6,4,4,2,5,0,18,15,2,0,0,1,0,0,0,0,0,1,0,79,2,3,0,0,0,1,2,04/04/2018,home,12973,792,Winthrop,9,True,6,12,-6,loss,95993,141,1998620,2018
0,0,1.0,0.0,2,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,7,0,05/08/2018,away,12973,1014,Col. of Charleston,9,True,6,10,-4,loss,104989,141,1998620,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,17,0,2,0,0,0,5,0,05/13/2018,home,12973,459,UNC Greensboro,9,True,3,14,-11,loss,105794,141,1998620,2018
