App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,home,14781,327,Kansas St.,9,True,10,8,2,win,1647642,101,1753537,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,3,0,0,0,1,0,0,0,1,1,0,1,13,1,1,0,0,0,6,0,02/16/2019,home,14781,327,Kansas St.,9,True,5,6,-1,loss,1647854,101,1753537,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,home,14781,327,Kansas St.,9,True,4,2,2,win,1648166,101,1753537,2019
1,0,1.2,0.0,6,6,6,0,2,0,11,11,2,1,1,0,0,0,0,0,0,0,0,39,2,1,0,1,0,5,0,02/18/2019,home,14781,327,Kansas St.,9,True,5,11,-6,loss,1648398,101,1753537,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,home,14781,260,Gonzaga,13,True,8,10,-2,loss,1648628,101,1753537,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,260,Gonzaga,9,True,3,0,3,win,1669332,101,1753537,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,1,0,0,20,0,0,0,0,0,3,0,02/24/2019,home,14781,260,Gonzaga,9,True,7,4,3,win,1648944,101,1753537,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,260,Gonzaga,9,True,15,12,3,win,1649267,101,1753537,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,home,14781,110,UCLA,9,True,3,4,-1,loss,1649566,101,1753537,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,home,14781,418,Michigan,9,True,1,2,-1,loss,1649803,101,1753537,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,home,14781,418,Michigan,9,True,2,4,-2,loss,1650064,101,1753537,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,home,14781,418,Michigan,9,True,5,2,3,win,1650481,101,1753537,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,home,14781,603,St. John's (NY),9,True,11,9,2,win,1650858,101,1753537,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,754,Washington St.,9,True,1,3,-2,loss,1651286,101,1753537,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,754,Washington St.,9,True,5,1,4,win,1651576,101,1753537,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,754,Washington St.,9,True,1,10,-9,loss,1651994,101,1753537,2019
