App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,5,0,02/03/2017,home,12560,535,Paine,9,True,22,0,22,win,205042,30092,1749913,2017
0,1,4.0,0.0,3,1,0,2,2,0,18,15,1,0,0,0,1,0,0,0,0,1,0,68,5,5,0,0,0,1,0,02/07/2017,home,12560,9680,Embry-Riddle (FL),9,True,2,5,-3,loss,205315,30092,1749913,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,1,3,0,02/10/2017,home,12560,208,Eckerd,9,True,2,1,1,win,205371,30092,1749913,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,02/11/2017,home,12560,208,Eckerd,9,True,11,3,8,win,205526,30092,1749913,2017
0,0,1.1,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,4,0,02/15/2017,away,12560,230,Florida Tech,9,True,14,5,9,win,205753,30092,1749913,2017
0,0,2.0,0.0,2,0,0,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,1,3,1,02/17/2017,away,12560,30045,Palm Beach Atl.,9,True,7,6,1,win,205843,30092,1749913,2017
0,1,3.0,0.0,6,7,6,1,2,0,18,15,3,0,0,1,1,2,0,0,0,0,0,59,4,3,0,0,0,1,0,02/21/2017,away,12560,24639,Nova Southeastern,9,True,16,19,-3,loss,206722,30092,1749913,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,3,0,02/24/2017,home,12560,1096,Georgia College,9,True,4,2,2,win,206924,30092,1749913,2017
0,0,3.0,0.0,3,1,1,2,0,0,12,7,2,0,0,0,0,0,1,1,0,2,1,27,6,1,1,0,0,5,0,02/25/2017,home,12560,1096,Georgia College,10,True,11,9,2,win,207224,30092,1749913,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,14,1,2,0,0,0,5,0,02/28/2017,away,12560,233,Fla. Southern,9,True,9,4,5,win,208048,30092,1749913,2017
