App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,2,1,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,2,0,0,02/05/2022,away,15860,13028,Anderson (SC),10,True,3,4,-1,loss,2167275,985,1994466,2022
1,0,6.0,0.0,8,4,4,2,8,0,30,27,2,0,0,0,0,1,0,0,0,0,0,91,6,3,1,0,0,2,0,0,02/12/2022,neutral,15860,1318,Post,9,True,8,7,1,win,2167647,985,1994466,2022
1,1,3.1,0.0,8,6,6,4,3,0,21,17,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,1,0,02/19/2022,home,15860,243,Frostburg St.,9,True,5,22,-17,loss,2168376,985,1994466,2022
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,02/23/2022,away,15860,1170,Lenoir-Rhyne,9,True,1,8,-7,loss,2168769,985,1994466,2022
1,0,0.2,0.0,1,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,02/27/2022,home,15860,1028,Concord,9,True,4,8,-4,loss,2169647,985,1994466,2022
1,1,2.1,0.0,4,5,5,5,1,0,16,10,1,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,03/06/2022,away,15860,1013,Charleston (WV),9,True,0,12,-12,loss,2171055,985,1994466,2022
1,0,3.1,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,3,0,0,0,0,2,4,1,0,0,4,0,0,03/15/2022,away,15860,19117,Salem (WV),8,True,9,8,1,win,2172745,985,1994466,2022
1,0,1.1,0.0,2,2,1,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,03/16/2022,home,15860,216,Emory & Henry,9,True,6,8,-2,loss,2172902,985,1994466,2022
1,0,4.1,0.0,9,6,5,1,4,0,24,23,4,0,1,0,0,0,0,0,0,0,0,97,6,3,0,0,0,2,2,0,03/20/2022,away,15860,423,Millersville,9,True,11,17,-6,loss,2263993,985,1994466,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,0,03/28/2022,away,15860,0,Alice Lloyd,9,True,10,5,5,win,2265320,985,1994466,2022
1,0,2.2,0.0,7,11,4,2,2,0,22,20,1,0,0,0,1,0,0,1,0,0,0,0,5,2,0,0,0,2,0,0,04/07/2022,home,15860,1439,West Virginia St.,9,True,9,17,-8,loss,2177489,985,1994466,2022
1,0,1.1,0.0,4,1,1,1,1,0,9,8,0,0,0,1,0,0,0,3,2,0,0,35,1,2,0,0,0,2,0,0,04/19/2022,away,15860,30181,UVA Wise,9,True,16,11,5,win,2180078,985,1994466,2022
1,1,7.0,1,2,0,0,2,6,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,2,0,04/20/2022,away,15860,216,Emory & Henry,9,True,20,0,20,win,2180319,985,1994466,2022
1,0,7.0,0.0,7,4,3,3,9,0,32,28,3,0,0,1,1,1,0,0,0,0,0,0,4,7,0,0,0,2,1,0,05/11/2022,away,15860,422,Miles,9,True,3,8,-5,loss,2274345,985,1994466,2022
