App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,1,0,6,0,02/21/2017,away,12560,128,UCF,9,True,2,3,-1,loss,206725,2711,1639707,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,02/24/2017,home,12560,500,Northeastern,9,True,1,9,-8,loss,206941,2711,1639707,2017
0,0,3.0,0.0,2,2,2,2,4,0,14,11,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0,4,1,02/25/2017,home,12560,500,Northeastern,10,True,6,7,-1,loss,207339,2711,1639707,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/03/2017,home,12560,540,Penn,9,True,6,0,6,win,208293,2711,1639707,2017
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,2,03/04/2017,home,12560,540,Penn,9,True,3,2,1,win,208547,2711,1639707,2017
0,0,4.0,0.0,2,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,4,1,03/08/2017,away,12560,316,Jacksonville,12,True,7,5,2,win,209827,2711,1639707,2017
0,0,2.1,0.0,0,0,0,0,2,0,8,6,0,0,0,0,0,1,0,2,0,1,0,36,1,4,0,0,0,3,2,03/11/2017,home,12560,587,Rutgers,9,True,1,2,-1,loss,210615,2711,1639707,2017
0,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,20,0,2,0,0,0,5,0,03/14/2017,away,12560,1014,Col. of Charleston,9,True,11,2,9,win,211353,2711,1639707,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,2,1,03/17/2017,home,12560,72,Bradley,9,True,4,2,2,win,211750,2711,1639707,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,0,03/22/2017,home,12560,632,Savannah St.,9,True,7,2,5,win,213208,2711,1639707,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,4,1,03/24/2017,home,12560,1045,DBU,9,True,8,7,1,win,213437,2711,1639707,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,4,1,03/26/2017,home,12560,1045,DBU,9,True,6,2,4,win,214423,2711,1639707,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,18,1,1,0,0,1,4,0,03/28/2017,away,12560,61,Bethune-Cookman,9,True,5,4,1,win,214868,2711,1639707,2017
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,30,0,3,0,0,1,3,0,04/02/2017,home,12560,1157,Kennesaw St.,9,True,4,3,1,win,216066,2711,1639707,2017
0,0,1.2,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,3,0,0,0,22,1,1,0,0,0,4,0,04/07/2017,away,12560,28600,Lipscomb,9,True,11,1,10,win,217145,2711,1639707,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,4,0,04/08/2017,away,12560,28600,Lipscomb,9,True,7,5,2,win,217370,2711,1639707,2017
