App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,4,2,1,2,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,2,02/26/2017,away,12560,8875,Chowan,9,True,10,9,1,win,207834,360,1658667,2017
0,1,4.0,0.0,5,6,6,1,8,0,19,17,1,0,0,1,1,1,0,0,0,0,0,52,3,1,0,0,0,1,4,03/08/2017,away,12560,546,Pitt.-Johnstown,9,True,14,10,4,win,209784,360,1658667,2017
0,0,3.2,0.0,5,3,1,1,5,0,19,17,0,0,0,0,2,1,0,0,0,0,0,0,2,4,1,0,0,2,1,03/16/2017,neutral,12560,143,Clarion,9,True,7,3,4,win,211652,360,1658667,2017
0,1,5.1,0.0,4,3,0,3,10,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,2,03/25/2017,neutral,12560,384,Mansfield,9,True,10,3,7,win,214300,360,1658667,2017
0,1,5.2,0.0,5,3,2,1,5,0,25,22,0,0,0,0,0,2,0,0,0,0,0,91,10,2,1,0,0,1,0,04/03/2017,away,12560,339,Kutztown,9,True,4,3,1,win,216527,360,1658667,2017
0,1,7.1,0.0,9,4,2,0,5,0,30,30,3,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,1,1,04/09/2017,home,12560,638,Shippensburg,9,True,3,5,-2,loss,218383,360,1658667,2017
0,1,5.1,0.0,5,6,6,3,6,0,26,22,1,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,1,2,04/15/2017,home,12560,65,Bloomsburg,9,True,10,6,4,win,219974,360,1658667,2017
0,1,5.0,0.0,5,1,1,1,5,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,3,04/22/2017,home,12560,423,Millersville,9,True,3,1,2,win,221740,360,1658667,2017
0,1,4.0,0.0,8,4,4,3,7,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,4,04/29/2017,away,12560,197,East Stroudsburg,9,True,5,7,-2,loss,223635,360,1658667,2017
0,1,5.0,0.0,3,1,1,1,6,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,1,4,05/06/2017,home,12560,765,West Chester,9,True,5,1,4,win,225193,360,1658667,2017
0,1,4.0,0.0,6,7,7,1,4,0,20,17,0,2,0,1,0,1,0,0,0,0,1,78,3,5,0,1,0,1,2,05/12/2017,neutral,12560,765,West Chester,9,True,0,11,-11,loss,226164,360,1658667,2017
