App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,7,5,3,3,0,24,20,1,1,0,0,0,1,0,0,0,0,0,59,4,5,0,1,0,1,2,02/07/2016,away,12360,30153,Union (TN),9,True,8,10,-2,loss,291901,1289,1655944,2016
0,1,5.0,0.0,7,6,5,2,3,0,26,23,2,1,0,0,2,1,0,0,0,0,0,100,7,4,0,0,0,1,0,02/13/2016,home,12360,9013,Missouri Western,10,True,7,8,-1,loss,292131,1289,1655944,2016
0,1,3.0,0.0,12,10,6,2,4,0,24,22,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,02/20/2016,away,12360,947,Arkansas Tech,9,True,2,13,-11,loss,292870,1289,1655944,2016
0,1,6.1,0.0,7,4,4,2,5,0,30,25,3,0,0,0,0,2,0,0,0,1,0,91,5,9,0,1,0,1,0,02/27/2016,home,12360,1116,Harding,9,True,3,6,-3,loss,293960,1289,1655944,2016
0,1,6.1,0.0,2,1,1,4,4,0,26,20,0,0,0,0,0,1,0,0,0,1,0,110,8,6,1,0,0,1,0,03/05/2016,home,12360,8965,East Central,9,True,8,1,7,win,295424,1289,1655944,2016
0,1,5.1,0.0,7,8,8,2,4,0,29,24,2,0,0,1,2,3,0,0,0,0,0,0,2,10,0,1,0,1,0,03/14/2016,away,12360,1371,Southeastern Okla.,9,True,4,10,-6,loss,298040,1289,1655944,2016
0,1,6.0,0.0,3,1,1,6,2,0,27,20,0,1,0,0,0,1,0,0,0,0,0,104,8,7,0,0,0,1,1,03/20/2016,away,12360,1376,Southern Ark.,9,True,4,6,-2,loss,299808,1289,1655944,2016
0,1,7.0,0.0,7,4,3,3,5,0,32,26,1,0,0,0,0,2,0,0,0,0,1,112,10,4,0,1,0,1,0,03/26/2016,home,12360,8411,Ark.-Monticello,9,True,1,9,-8,loss,301262,1289,1655944,2016
0,1,8.0,0.0,8,4,2,0,7,0,31,28,0,0,0,1,0,2,0,0,0,1,0,0,9,5,0,0,0,1,1,04/02/2016,away,12360,30178,Northwestern Okla.,10,True,5,4,1,win,302688,1289,1655944,2016
0,1,7.1,0.0,7,2,2,4,4,0,31,26,1,0,0,0,2,0,0,0,0,1,0,112,12,4,1,0,0,1,0,04/09/2016,home,12360,8744,Southwestern Okla.,9,True,6,4,2,win,304482,1289,1655944,2016
0,1,3.0,0.0,8,6,5,1,0,0,17,14,1,0,0,0,1,0,0,0,0,0,2,0,5,3,0,1,0,1,0,04/16/2016,away,12360,30202,Okla. Baptist,9,True,2,10,-8,loss,306891,1289,1655944,2016
0,1,9.0,1,4,1,1,2,6,0,32,28,1,0,0,0,0,1,0,0,0,1,0,99,11,7,1,0,0,1,0,04/24/2016,home,12360,30152,Southern Nazarene,9,True,8,1,7,win,309430,1289,1655944,2016
0,1,5.1,0.0,8,6,5,4,3,0,26,20,2,0,0,0,1,0,0,0,0,1,1,0,10,1,0,1,0,1,0,05/01/2016,away,12360,1123,Henderson St.,9,True,2,9,-7,loss,311162,1289,1655944,2016
