App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,0,0,2,7,0,24,22,0,0,0,0,0,0,0,0,0,0,0,85,10,1,0,0,0,1,3,02/25/2019,neutral,14781,638,Shippensburg,8,True,1,0,1,win,1708613,643,1770364,2019
1,1,6.0,0.0,5,2,0,0,3,0,24,23,2,0,0,0,1,0,0,0,0,0,1,0,6,9,1,0,0,1,1,03/02/2019,away,14781,1439,West Virginia St.,9,True,9,2,7,win,1669365,643,1770364,2019
1,1,8.0,0.0,4,0,0,1,7,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,1,3,03/09/2019,neutral,14781,362,LIU Post,9,True,2,1,1,win,1651664,643,1770364,2019
1,1,6.0,0.0,7,8,8,4,2,0,29,24,3,1,0,0,0,1,0,0,0,0,0,0,7,8,0,0,0,1,1,03/14/2019,away,14781,241,Franklin Pierce,9,True,17,9,8,win,1652839,643,1770364,2019
1,1,4.0,0.0,7,8,4,1,3,0,22,18,2,0,0,0,2,1,0,0,0,1,1,63,3,6,0,1,0,1,1,03/23/2019,away,14781,246,Gannon,9,True,6,11,-5,loss,1655019,643,1770364,2019
1,1,6.2,0.0,8,3,3,2,2,0,30,27,2,0,0,0,1,1,1,0,0,0,0,87,7,9,0,0,0,1,1,03/30/2019,away,14781,30063,Seton Hill,11,True,3,4,-1,loss,1656572,643,1770364,2019
1,1,4.0,0.0,10,8,6,0,3,0,24,21,3,0,0,1,0,2,0,0,0,0,1,88,0,9,0,1,0,1,1,04/06/2019,home,14781,143,Clarion,9,True,7,8,-1,loss,1657885,643,1770364,2019
1,1,4.0,0.0,8,4,4,1,4,0,21,19,1,1,0,0,2,0,0,0,0,0,1,38,4,3,0,1,0,1,1,04/13/2019,away,14781,546,Pitt.-Johnstown,9,True,2,9,-7,loss,1666979,643,1770364,2019
1,1,1.1,0.0,8,7,6,0,1,0,12,12,4,1,0,0,1,0,0,0,0,0,0,46,3,0,0,1,0,1,0,04/22/2019,home,14781,408,Mercyhurst,9,True,6,11,-5,loss,1668430,643,1770364,2019
1,1,4.0,0.0,8,3,1,1,1,0,21,19,1,0,1,0,2,0,0,0,0,0,1,86,3,6,0,0,0,1,0,04/29/2019,home,14781,307,Indiana (PA),9,True,5,6,-1,loss,1668010,643,1770364,2019
1,1,7.0,1,4,2,0,3,3,0,27,24,0,0,0,0,0,0,0,0,0,0,0,98,12,6,1,0,0,1,1,05/05/2019,home,14781,106,California (PA),9,True,4,2,2,win,1665388,643,1770364,2019
