App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,3,1,0,9,4,0,0,0,0,0,1,0,0,0,1,0,36,2,1,0,0,0,5,1,02/16/2018,neutral,12973,129,Central Mich.,9,True,3,5,-2,loss,85350,676,1985797,2018
0,0,1.2,0.0,1,1,0,5,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,7,0,02/20/2018,away,12973,697,Texas A&M,9,True,4,11,-7,loss,86138,676,1985797,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,2,0,03/06/2018,home,12973,699,Texas Southern,9,True,9,4,5,win,88874,676,1985797,2018
0,0,1.2,0.0,2,1,1,1,2,0,7,5,0,0,0,0,1,0,0,1,0,0,1,32,0,2,0,0,0,7,0,03/09/2018,home,12973,498,ULM,9,True,7,9,-2,loss,89376,676,1985797,2018
0,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,03/11/2018,home,12973,498,ULM,9,True,13,11,2,win,90293,676,1985797,2018
0,0,1.0,0.0,1,2,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,20,1,1,0,0,0,4,1,03/16/2018,home,12973,402,McNeese,9,True,5,7,-2,loss,91199,676,1985797,2018
0,1,4.0,0.0,3,2,2,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,56,4,5,0,0,0,1,2,03/21/2018,home,12973,261,Grambling,9,True,14,3,11,win,92664,676,1985797,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,5,1,03/27/2018,home,12973,699,Texas Southern,9,True,5,4,1,win,94073,676,1985797,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,17,1,0,0,0,0,5,0,03/30/2018,home,12973,2743,UIW,9,True,7,10,-3,loss,94632,676,1985797,2018
0,1,3.0,0.0,4,1,1,0,2,0,12,12,0,0,0,1,0,0,0,0,0,0,0,50,2,4,1,0,0,1,1,04/04/2018,home,12973,702,UT Arlington,9,True,7,4,3,win,96019,676,1985797,2018
0,0,0.0,0.0,6,6,6,0,0,0,6,6,2,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,04/08/2018,away,12973,508,Northwestern St.,9,True,2,16,-14,loss,97277,676,1985797,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,04/10/2018,away,12973,706,UTSA,9,True,5,1,4,win,97528,676,1985797,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,6,1,04/17/2018,home,12973,2678,Ark.-Pine Bluff,9,True,6,11,-5,loss,99421,676,1985797,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,8,0,04/20/2018,home,12973,26172,A&M-Corpus Christi,12,True,4,6,-2,loss,99968,676,1985797,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,2,2,0,1,14,0,1,1,0,0,7,1,04/22/2018,home,12973,26172,A&M-Corpus Christi,10,True,11,10,1,win,101057,676,1985797,2018
0,1,0.1,0.0,5,5,5,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,1,1,04/24/2018,away,12973,698,TCU,9,True,5,15,-10,loss,101530,676,1985797,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,2,0,0,1,1,0,0,3,3,0,0,27,1,1,0,0,0,4,1,04/27/2018,away,12973,655,Southeastern La.,9,True,2,11,-9,loss,102033,676,1985797,2018
0,0,0.0,0.0,0,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,1,0,5,0,05/05/2018,home,12973,483,Nicholls,9,True,10,22,-12,loss,104558,676,1985797,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,6,0,05/12/2018,home,12973,346,Lamar University,9,True,3,7,-4,loss,105490,676,1985797,2018
0,0,2.1,0.0,3,1,1,2,0,0,11,8,0,0,0,0,2,0,0,0,0,1,0,39,3,3,0,0,0,2,0,05/13/2018,home,12973,346,Lamar University,9,True,4,2,2,win,105717,676,1985797,2018
