App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,02/21/2021,home,15580,485,Norfolk St.,9,True,12,0,12,win,2030617,523,2347884,2021
1,0,1.0,0.0,3,2,2,2,2,0,8,6,0,0,0,0,0,0,0,2,0,0,0,36,1,0,0,0,0,3,0,0,02/26/2021,home,15580,572,Rhode Island,9,True,4,6,-2,loss,2016629,523,2347884,2021
1,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,1,8,1,0,03/03/2021,away,15580,196,East Carolina,12,True,6,5,1,win,2017052,523,2347884,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,03/07/2021,home,15580,500,Northeastern,11,True,3,2,1,win,2017508,523,2347884,2021
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,0,03/14/2021,home,15580,47,Ball St.,10,True,2,1,1,win,2030622,523,2347884,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,7,1,0,03/23/2021,away,15580,740,VCU,9,True,5,3,2,win,2018908,523,2347884,2021
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,1,0,0,0,0,0,0,37,0,2,0,0,1,2,0,0,03/27/2021,home,15580,231,FIU,9,True,3,2,1,win,2030627,523,2347884,2021
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,1,0,0,1,1,0,0,19,0,0,0,0,1,4,0,0,04/03/2021,away,15580,388,Marshall,9,True,8,7,1,win,2030631,523,2347884,2021
1,0,0.2,0.0,2,4,4,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,19,0,1,0,1,0,3,0,0,04/11/2021,away,15580,229,Fla. Atlantic,9,True,0,4,-4,loss,2028568,523,2347884,2021
1,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,1,0,0,0,34,0,1,0,0,1,2,0,0,04/18/2021,home,15580,574,Rice,9,True,4,1,3,win,2021616,523,2347884,2021
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,0,05/07/2021,away,15580,706,UTSA,9,True,14,11,3,win,2023123,523,2347884,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,05/09/2021,away,15580,706,UTSA,9,True,6,2,4,win,2023421,523,2347884,2021
1,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,1,2,1,0,05/15/2021,home,15580,772,Western Ky.,9,True,6,3,3,win,2023699,523,2347884,2021
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,1,7,0,0,05/20/2021,away,15580,366,Louisiana Tech,9,True,10,8,2,win,2023883,523,2347884,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,5,0,0,05/27/2021,neutral,15580,419,Middle Tenn.,9,True,10,6,4,win,2079824,523,2347884,2021
1,0,1.0,0.0,1,1,1,3,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,0,05/29/2021,neutral,15580,229,Fla. Atlantic,9,True,13,5,8,win,2079827,523,2347884,2021
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,2,0,0,0,20,0,1,0,0,0,8,1,0,05/30/2021,away,15580,366,Louisiana Tech,10,True,7,5,2,win,2079821,523,2347884,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,1,4,0,0,06/04/2021,neutral,15580,316,Jacksonville,9,True,4,3,1,win,2081182,523,2347884,2021
1,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,0,0,2,0,0,2,0,0,0,29,0,2,0,0,0,3,0,0,06/08/2021,neutral,15580,746,Virginia,10,True,3,4,-1,loss,2081306,523,2347884,2021
