App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,0,0,2,4,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,03/05/2016,home,12360,511,Norwich,9,True,4,3,1,win,295463,962,1759147,2016
0,1,3.2,0.0,7,8,4,4,3,0,23,17,3,0,0,0,0,0,0,0,0,2,0,0,4,3,0,1,0,1,1,03/12/2016,home,12360,267,Hamilton,9,True,8,9,-1,loss,297365,962,1759147,2016
0,1,3.0,0.0,7,6,6,1,3,0,17,15,0,1,1,1,0,0,0,0,0,1,0,0,4,2,0,1,0,1,1,03/23/2016,away,12360,21852,Stevenson,9,True,6,9,-3,loss,300245,962,1759147,2016
0,0,2.1,0.0,1,3,2,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,38,2,3,0,0,0,2,1,03/30/2016,home,12360,737,Vassar,9,True,7,8,-1,loss,302113,962,1759147,2016
0,1,4.0,0.0,5,3,3,1,2,0,18,16,1,1,0,0,0,0,0,0,0,0,1,74,3,7,0,1,0,1,0,04/06/2016,away,12360,570,Rensselaer,9,True,4,7,-3,loss,303870,962,1759147,2016
0,1,1.0,0.0,5,5,4,2,0,0,10,8,0,1,0,0,0,0,0,0,0,0,0,31,2,1,0,1,0,1,0,04/10/2016,home,12360,607,St. Lawrence,9,True,0,15,-15,loss,305141,962,1759147,2016
0,1,6.0,0.0,11,3,3,0,1,0,27,27,1,0,0,0,0,0,0,0,0,0,0,73,7,8,0,0,0,1,1,04/17/2016,away,12360,146,Clarkson,9,True,6,7,-1,loss,307372,962,1759147,2016
0,1,6.0,0.0,6,5,3,4,1,0,27,21,2,0,0,0,0,0,0,0,0,2,0,105,10,5,0,0,0,1,0,04/24/2016,away,12360,581,Rochester (NY),9,True,5,6,-1,loss,309346,962,1759147,2016
0,1,7.0,1,5,4,3,3,7,0,29,26,0,2,2,0,2,0,0,0,0,0,0,112,10,3,0,1,0,1,1,05/01/2016,home,12360,642,Skidmore,9,True,0,4,-4,loss,311083,962,1759147,2016
0,1,5.0,0.0,7,4,4,3,4,0,24,20,2,0,0,0,2,0,1,0,0,0,1,95,6,4,0,1,0,1,3,05/08/2016,home,12360,580,RIT,9,True,3,7,-4,loss,312469,962,1759147,2016
