App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,0,0,0,15,1,1,0,0,0,3,0,02/01/2019,home,14781,30151,Shorter,11,True,2,6,-4,loss,1647078,208,1869591,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,3,0,02/02/2019,home,14781,30151,Shorter,9,True,3,4,-1,loss,1647146,208,1869591,2019
1,0,3.1,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,50,2,5,0,0,0,2,2,02/05/2019,away,14781,233,Fla. Southern,9,True,0,3,-3,loss,1647232,208,1869591,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,2,0,02/09/2019,home,14781,30191,Spring Hill,9,True,6,0,6,win,1667742,208,1869591,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/16/2019,away,14781,13,Albany St. (GA),9,True,7,0,7,win,1669309,208,1869591,2019
1,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,3,0,02/17/2019,away,14781,13,Albany St. (GA),9,True,8,4,4,win,1648287,208,1869591,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,5,0,02/19/2019,home,14781,0,Ave Maria,9,True,11,4,7,win,1648499,208,1869591,2019
1,0,0.2,0.0,1,2,2,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,14,1,0,0,1,0,3,0,02/23/2019,away,14781,30045,Palm Beach Atl.,9,True,6,7,-1,loss,1649047,208,1869591,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,02/23/2019,away,14781,30045,Palm Beach Atl.,9,True,3,2,1,win,1665661,208,1869591,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,13,0,1,0,0,0,4,0,03/02/2019,home,14781,230,Florida Tech,9,True,7,8,-1,loss,1650317,208,1869591,2019
1,0,2.0,0.0,3,3,2,1,1,0,10,7,1,0,0,0,0,0,0,0,0,2,0,32,3,1,0,0,0,3,1,03/06/2019,neutral,14781,30137,Malone,9,True,2,6,-4,loss,1651176,208,1869591,2019
1,0,0.0,0.0,4,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,03/09/2019,away,14781,20794,Lynn,9,True,12,7,5,win,1651784,208,1869591,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,4,1,0,0,3,1,03/14/2019,home,14781,510,Northwood,9,True,5,4,1,win,1718896,208,1869591,2019
1,0,4.1,0.0,6,4,4,1,5,0,20,19,0,0,0,2,1,0,0,1,1,0,0,76,5,2,0,0,0,2,0,03/16/2019,home,14781,233,Fla. Southern,9,True,1,17,-16,loss,1667060,208,1869591,2019
1,1,5.0,0.0,4,2,2,1,3,0,20,18,1,0,0,1,0,0,0,0,0,1,0,64,4,7,0,0,0,1,0,03/23/2019,away,14781,584,Rollins,9,True,6,7,-1,loss,1668312,208,1869591,2019
1,1,6.0,0.0,9,6,4,1,2,0,28,27,1,0,0,1,0,0,0,0,0,0,0,97,10,5,0,1,0,1,0,03/30/2019,home,14781,49,Barry,9,True,6,8,-2,loss,1666348,208,1869591,2019
1,1,5.0,0.0,3,0,0,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,80,7,2,1,0,0,1,1,04/07/2019,home,14781,1023,Coker,9,True,17,4,13,win,1658387,208,1869591,2019
1,1,6.0,0.0,7,4,3,0,4,0,24,23,0,1,0,1,0,0,0,0,0,0,1,84,6,6,1,0,0,1,1,04/13/2019,away,14781,9680,Embry-Riddle (FL),9,True,17,6,11,win,1666986,208,1869591,2019
1,1,3.2,0.0,12,10,2,2,2,0,25,22,2,0,0,2,1,1,0,0,0,0,0,97,3,3,0,1,0,1,0,04/20/2019,home,14781,24639,Nova Southeastern,9,True,9,12,-3,loss,1726574,208,1869591,2019
1,1,8.0,0.0,6,0,0,1,8,0,31,29,1,0,0,0,0,1,0,0,0,0,0,106,9,6,1,0,0,1,1,04/26/2019,home,14781,608,Saint Leo,9,True,1,0,1,win,1662299,208,1869591,2019
1,1,6.0,0.0,7,2,2,4,2,0,30,24,2,0,0,0,1,0,0,0,0,1,1,87,5,11,0,0,0,1,0,05/04/2019,away,14781,689,Tampa,10,True,6,5,1,win,1665180,208,1869591,2019
1,1,4.1,0.0,8,7,4,3,4,0,26,22,1,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,1,0,05/17/2019,away,14781,9680,Embry-Riddle (FL),9,True,10,9,1,win,1732887,208,1869591,2019
