App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,2,4,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,0,02/18/2018,home,12973,748,Wagner,9,True,10,4,6,win,86000,489,1884250,2018
0,1,6.0,0.0,4,1,1,1,7,0,24,21,1,0,0,0,0,1,0,0,0,0,1,0,1,9,1,0,0,1,3,02/23/2018,home,12973,471,NJIT,9,True,11,2,9,win,86291,489,1884250,2018
0,1,4.2,0.0,2,3,3,9,1,0,25,16,1,0,0,1,2,0,0,0,0,0,0,0,7,6,0,0,0,1,1,03/02/2018,home,12973,310,Iona,9,True,21,8,13,win,87598,489,1884250,2018
0,1,4.1,0.0,5,4,4,2,4,0,20,18,1,0,0,0,0,0,0,0,0,0,0,91,3,5,0,1,0,1,1,03/10/2018,away,12973,488,N.C. A&T,9,True,3,5,-2,loss,89742,489,1884250,2018
0,1,5.2,0.0,6,3,3,3,3,0,25,19,0,0,0,1,1,2,0,0,0,1,0,0,5,6,0,0,0,1,1,03/18/2018,home,12973,61,Bethune-Cookman,9,True,4,5,-1,loss,92109,489,1884250,2018
0,1,2.0,0.0,0,3,2,3,2,0,11,6,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,1,1,03/25/2018,home,12973,632,Savannah St.,9,True,1,6,-5,loss,93771,489,1884250,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,2,0,03/27/2018,away,12973,485,Norfolk St.,9,True,20,7,13,win,94090,489,1884250,2018
0,0,1.1,0.0,3,2,2,0,2,0,7,7,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,5,1,04/03/2018,home,12973,1320,Presbyterian,9,True,7,2,5,win,95826,489,1884250,2018
0,0,3.1,0.0,3,2,2,2,1,0,16,13,1,0,0,1,0,1,0,2,2,0,0,53,5,4,0,0,0,4,1,04/08/2018,away,12973,249,George Washington,9,True,7,19,-12,loss,96925,489,1884250,2018
0,1,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,04/11/2018,home,12973,485,Norfolk St.,9,True,3,4,-1,loss,97818,489,1884250,2018
0,1,2.0,0.0,3,4,0,2,2,0,11,9,1,0,0,1,0,0,0,0,0,0,0,49,2,1,0,0,0,1,0,04/17/2018,away,12973,27,App State,9,True,7,6,1,win,99501,489,1884250,2018
0,0,1.1,0.0,3,2,2,0,0,0,8,7,0,0,0,1,0,0,0,1,0,1,0,19,1,2,0,0,0,2,0,04/22/2018,away,12973,61,Bethune-Cookman,9,True,7,9,-2,loss,101032,489,1884250,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,6,1,04/25/2018,away,12973,456,UNC Asheville,9,True,6,3,3,win,101722,489,1884250,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,04/28/2018,away,12973,632,Savannah St.,9,True,15,5,10,win,102602,489,1884250,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/06/2018,home,12973,228,Florida A&M,9,True,5,7,-2,loss,104664,489,1884250,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/08/2018,home,12973,173,Davidson,9,True,0,7,-7,loss,104959,489,1884250,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,05/09/2018,home,12973,456,UNC Asheville,9,True,4,2,2,win,105048,489,1884250,2018
