App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,2,2,4,3,0,19,15,1,0,0,1,1,0,0,0,0,0,0,0,3,5,0,0,0,1,0,02/08/2019,home,14781,557,Puget Sound,9,True,14,4,10,win,1647267,549,1877387,2019
1,1,7.0,0.0,7,4,2,2,10,0,31,28,1,1,0,0,3,1,0,0,0,0,0,0,4,7,1,0,0,1,2,02/22/2019,away,14781,89,Caltech,9,True,7,4,3,win,1648732,549,1877387,2019
1,1,6.0,0.0,7,5,3,2,1,0,27,23,1,0,0,1,2,0,0,0,0,1,1,0,10,6,0,0,0,1,0,03/01/2019,home,14781,341,La Verne,9,True,12,10,2,win,1649915,549,1877387,2019
1,1,6.0,0.0,7,3,3,4,5,0,27,21,0,1,0,0,0,0,0,0,0,0,2,0,6,5,1,0,0,1,1,03/08/2019,home,14781,125,Centenary (LA),9,True,7,4,3,win,1651475,549,1877387,2019
1,1,7.0,1,5,0,0,2,6,1,25,23,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,2,03/14/2019,home,14781,69,Bowdoin,9,True,1,0,1,win,1652847,549,1877387,2019
1,1,5.1,0.0,11,6,6,3,2,0,29,26,3,2,0,0,1,0,0,0,0,0,0,100,3,10,0,1,0,1,0,03/22/2019,away,14781,105,Cal Lutheran,9,True,1,7,-6,loss,1654457,549,1877387,2019
1,1,4.2,0.0,8,6,6,4,3,0,24,18,2,1,0,0,2,1,0,0,0,0,1,0,2,6,0,0,0,1,0,03/29/2019,home,14781,567,Redlands,9,True,9,11,-2,loss,1656137,549,1877387,2019
1,1,6.0,0.0,8,5,5,2,3,0,28,25,0,1,0,1,0,0,0,0,0,1,0,1,3,12,0,1,0,1,0,04/06/2019,home,14781,516,Occidental,9,True,6,7,-1,loss,1668148,549,1877387,2019
1,1,8.0,1,7,6,6,2,3,0,34,30,1,1,0,0,0,1,0,0,0,1,0,0,14,7,0,1,0,1,1,04/13/2019,away,14781,781,Whittier,9,True,3,6,-3,loss,1666087,549,1877387,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,142,Claremont-M-S,9,True,1,2,-1,loss,1660981,549,1877387,2019
1,1,5.0,0.0,7,2,2,3,5,0,24,21,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,1,2,04/20/2019,home,14781,142,Claremont-M-S,9,True,13,5,8,win,1668694,549,1877387,2019
1,1,6.0,0.0,7,3,3,3,2,0,27,23,1,0,0,0,2,1,0,0,0,0,0,83,8,6,0,0,0,1,0,04/27/2019,away,14781,134,Chapman,9,True,5,6,-1,loss,1669266,549,1877387,2019
1,1,7.0,0.0,4,0,0,1,3,0,25,24,0,0,0,0,0,0,0,0,0,0,0,93,8,9,1,0,0,1,0,05/04/2019,away,14781,1179,Linfield,9,True,12,3,9,win,1665086,549,1877387,2019
