App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/09/2019,neutral,14781,30128,Sioux Falls,9,True,8,7,1,win,1651661,427,2122542,2019
1,1,4.0,0.0,3,4,3,3,3,0,19,12,0,0,0,0,0,1,0,0,0,2,1,0,3,5,0,1,0,1,0,03/13/2019,neutral,14781,757,Wayne St. (MI),9,True,1,6,-5,loss,1652653,427,2122542,2019
1,1,3.1,0.0,5,4,3,2,2,0,17,14,0,0,0,1,0,1,0,0,0,0,0,63,3,5,0,1,0,1,0,03/21/2019,away,14781,41,Augustana (SD),9,True,1,6,-5,loss,1665712,427,2122542,2019
1,1,2.2,0.0,6,6,6,5,3,0,19,13,0,0,0,3,2,0,0,0,0,0,1,0,2,3,0,1,0,1,0,04/02/2019,home,14781,383,Minnesota St.,9,True,4,17,-13,loss,1666082,427,2122542,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,3,0,04/07/2019,home,14781,790,Winona St.,9,True,9,5,4,win,1658367,427,2122542,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,04/09/2019,home,14781,30128,Sioux Falls,9,True,4,7,-3,loss,1724070,427,2122542,2019
1,0,2.1,0.0,2,1,1,2,0,0,12,9,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,2,0,04/16/2019,home,14781,1266,Northern St.,9,True,0,6,-6,loss,1660276,427,2122542,2019
1,0,2.1,0.0,2,1,1,2,1,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,04/20/2019,home,14781,30075,Mary,9,True,12,5,7,win,1661226,427,2122542,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/26/2019,away,14781,30125,Minot St.,9,True,5,6,-1,loss,1727991,427,2122542,2019
1,0,1.1,0.0,2,2,2,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,4,0,04/30/2019,away,14781,27854,Minn.-Crookston,9,True,4,14,-10,loss,1729403,427,2122542,2019
