App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,0,2,3,0,12,9,0,0,0,0,1,0,0,2,1,0,1,0,3,2,0,0,0,2,1,03/04/2017,neutral,12560,116,Canisius,9,True,6,5,1,win,208871,236,1870168,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,1,2,0,03/17/2017,home,12560,590,Sacred Heart,9,True,1,0,1,win,211978,236,1870168,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,1,03/21/2017,home,12560,310,Iona,9,True,10,3,7,win,213143,236,1870168,2017
0,0,5.0,0.0,1,1,1,1,5,0,16,14,1,0,0,0,0,0,0,0,0,0,1,67,4,5,1,0,0,2,2,03/26/2017,away,12560,248,George Mason,9,True,6,5,1,win,214479,236,1870168,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,2,1,04/02/2017,home,12560,340,La Salle,9,True,5,2,3,win,216349,236,1870168,2017
0,0,2.0,0.0,2,0,0,1,3,0,10,7,0,0,1,0,0,0,0,0,0,2,0,40,1,2,1,0,0,2,1,04/02/2017,home,12560,340,La Salle,10,True,4,3,1,win,216417,236,1870168,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,4,0,0,0,2,0,04/09/2017,away,12560,609,Saint Louis,9,True,7,1,6,win,218455,236,1870168,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,2,04/14/2017,home,12560,606,Saint Joseph's,9,True,5,0,5,win,219287,236,1870168,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,2,0,04/15/2017,home,12560,606,Saint Joseph's,9,True,2,1,1,win,219800,236,1870168,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,2,0,0,22,0,2,0,0,0,3,1,04/21/2017,home,12560,740,VCU,9,True,2,3,-1,loss,221152,236,1870168,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/23/2017,home,12560,740,VCU,10,True,3,4,-1,loss,222068,236,1870168,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,04/30/2017,away,12560,572,Rhode Island,14,True,3,7,-4,loss,224153,236,1870168,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,3,1,05/06/2017,home,12560,361,LIU,9,True,5,3,2,win,224961,236,1870168,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,1,4,0,05/07/2017,home,12560,361,LIU,9,True,5,2,3,win,225675,236,1870168,2017
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,36,1,4,1,0,0,3,0,05/14/2017,home,12560,400,Massachusetts,10,True,5,4,1,win,226477,236,1870168,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,4,0,05/19/2017,away,12560,596,St. Bonaventure,9,True,6,7,-1,loss,227099,236,1870168,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,05/20/2017,away,12560,596,St. Bonaventure,9,True,8,5,3,win,227258,236,1870168,2017
