App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,6,1,1,0,1,0,9,9,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,02/05/2016,away,12360,30090,Tex. A&M Int'l,9,True,6,2,4,win,291682,25,1765897,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,5,0,02/26/2016,away,12360,155,Colo. Sch. of Mines,9,True,14,4,10,win,293566,25,1765897,2016
0,0,1.2,0.0,1,1,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,21,4,0,0,0,0,5,1,02/28/2016,away,12360,155,Colo. Sch. of Mines,9,True,5,13,-8,loss,294338,25,1765897,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,4,0,03/26/2016,home,12360,996,Cameron,9,True,7,13,-6,loss,301160,25,1765897,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/29/2016,away,12360,1346,St. Mary's (TX),9,True,1,3,-2,loss,301784,25,1765897,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,1,04/19/2016,home,12360,1346,St. Mary's (TX),10,True,2,3,-1,loss,307636,25,1765897,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,9,4,0,1,0,0,4,0,04/23/2016,home,12360,767,West Tex. A&M,9,True,7,5,2,win,308699,25,1765897,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,1,0,3,1,0,0,40,1,3,0,0,0,4,0,04/23/2016,home,12360,767,West Tex. A&M,9,True,7,6,1,win,308951,25,1765897,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,05/07/2016,home,12360,1395,Tarleton St.,9,True,8,2,6,win,312185,25,1765897,2016
0,0,4.2,0.0,3,1,1,0,1,0,16,16,1,0,0,0,0,0,0,1,0,0,0,0,7,5,0,0,0,2,1,05/14/2016,away,12360,767,West Tex. A&M,9,True,5,1,4,win,313296,25,1765897,2016
