App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,3,0,0,0,0,4,0,0,03/08/2022,away,15860,484,Nichols,9,True,16,3,13,win,2171179,779,2149122,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,0,03/18/2022,neutral,15860,759,Webster,9,True,9,11,-2,loss,2263721,779,2149122,2022
1,0,1.2,0.0,2,1,1,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,14,2,2,0,1,0,2,0,0,03/18/2022,neutral,15860,313,Ithaca,9,True,2,3,-1,loss,2173163,779,2149122,2022
1,0,1.0,0.0,5,3,3,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,03/22/2022,away,15860,76,Bridgewater St.,9,True,13,3,10,win,2174255,779,2149122,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,0,03/26/2022,home,15860,238,Framingham St.,9,True,14,0,14,win,2175083,779,2149122,2022
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,3,0,0,03/27/2022,home,15860,656,UMass Dartmouth,9,True,3,1,2,win,2174529,779,2149122,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,0,03/30/2022,away,15860,200,Eastern Conn. St.,9,True,1,13,-12,loss,2175769,779,2149122,2022
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,4,0,0,03/31/2022,home,15860,571,Rhode Island Col.,9,True,8,6,2,win,2176006,779,2149122,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,1,0,04/02/2022,home,15860,808,WPI,9,True,10,5,5,win,2176515,779,2149122,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,04/03/2022,away,15860,662,Southern Me.,9,True,1,4,-3,loss,2177011,779,2149122,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,4,0,0,04/07/2022,home,15860,623,Salve Regina,9,True,10,2,8,win,2177497,779,2149122,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,2,0,04/10/2022,away,15860,673,Springfield,9,True,2,4,-2,loss,2177889,779,2149122,2022
1,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,0,04/10/2022,away,15860,673,Springfield,9,True,7,6,1,win,2185644,779,2149122,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,0,04/12/2022,away,15860,145,Clark (MA),12,True,6,7,-1,loss,2178710,779,2149122,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,1,0,0,3,0,0,04/16/2022,home,15860,398,MIT,9,True,10,9,1,win,2185879,779,2149122,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,2,0,0,04/21/2022,home,15860,401,UMass Boston,9,True,2,0,2,win,2180427,779,2149122,2022
1,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,0,04/22/2022,home,15860,214,Emerson,9,True,6,5,1,win,2180631,779,2149122,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,0,04/29/2022,away,15860,45,Babson,9,True,5,0,5,win,2182051,779,2149122,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,3,0,0,04/30/2022,home,15860,45,Babson,9,True,3,2,1,win,2182382,779,2149122,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,05/06/2022,home,15860,398,MIT,9,True,7,2,5,win,2272406,779,2149122,2022
1,0,1.0,0.0,3,2,0,1,0,0,7,5,0,0,0,0,0,0,1,0,0,0,1,10,0,3,0,0,0,2,0,0,05/20/2022,neutral,15860,22626,JWU (Providence),9,True,3,6,-3,loss,2274976,779,2149122,2022
1,0,2.0,0.0,5,3,3,1,0,0,13,10,1,0,0,0,0,2,0,2,0,0,0,26,3,2,0,0,0,2,0,0,05/22/2022,neutral,15860,46,Baldwin Wallace,9,True,6,11,-5,loss,2275309,779,2149122,2022
