App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,3,2,0,1,0,9,9,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,0,02/01/2020,home,15204,1167,Lander,9,True,6,17,-11,loss,1848544,1072,2331186,2020
1,0,2.0,0.0,1,0,0,1,1,0,9,7,1,0,0,0,0,1,1,0,0,0,0,31,4,1,0,0,0,3,0,0,02/04/2020,home,15204,1462,Wingate,11,True,5,5,0,tie,1829751,1072,2331186,2020
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,02/07/2020,neutral,15204,1199,Mars Hill,9,True,5,3,2,win,1829791,1072,2331186,2020
1,0,1.1,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,4,0,0,02/08/2020,away,15204,30151,Shorter,9,True,4,6,-2,loss,1829944,1072,2331186,2020
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,4,0,0,02/12/2020,away,15204,13028,Anderson (SC),9,True,4,7,-3,loss,1830118,1072,2331186,2020
1,0,2.1,0.0,2,0,0,0,2,0,11,9,0,0,1,0,0,2,0,2,0,0,0,0,2,3,0,0,1,6,0,0,02/14/2020,neutral,15204,143,Clarion,9,True,11,8,3,win,1830167,1072,2331186,2020
1,0,2.1,0.0,5,3,1,1,2,0,13,11,2,0,0,1,0,0,0,0,0,0,1,49,1,3,0,0,0,2,1,0,02/21/2020,away,15204,2683,Belmont Abbey,9,True,5,8,-3,loss,1831309,1072,2331186,2020
1,0,1.2,0.0,2,2,2,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,0,4,0,0,0,7,1,0,02/22/2020,away,15204,2683,Belmont Abbey,11,True,7,9,-2,loss,1847669,1072,2331186,2020
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,2,1,0,0,1,0,0,0,21,1,0,0,1,0,4,1,0,02/29/2020,away,15204,1174,Limestone,9,True,16,17,-1,loss,1848767,1072,2331186,2020
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,0,03/10/2020,home,15204,1199,Mars Hill,9,True,9,8,1,win,1834901,1072,2331186,2020
