App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,7,1,02/14/2016,away,12360,537,UNC Pembroke,9,True,5,17,-12,loss,292341,1028,1771103,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,4,0,02/20/2016,away,12360,1462,Wingate,9,True,6,12,-6,loss,292939,1028,1771103,2016
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,21,0,3,0,0,0,3,0,02/28/2016,neutral,12360,546,Pitt.-Johnstown,9,True,11,9,2,win,294622,1028,1771103,2016
0,0,0.1,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,03/06/2016,away,12360,791,Winston-Salem,9,True,5,6,-1,loss,295846,1028,1771103,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,1,3,0,03/12/2016,home,12360,1438,West Liberty,9,True,5,4,1,win,297599,1028,1771103,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,03/15/2016,neutral,12360,1170,Lenoir-Rhyne,10,True,1,5,-4,loss,298316,1028,1771103,2016
0,1,1.0,0.0,3,5,3,2,0,0,9,7,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,03/23/2016,away,12360,985,Bluefield St.,9,True,14,9,5,win,300276,1028,1771103,2016
0,0,2.0,0.0,3,1,1,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,38,1,4,0,0,0,4,1,04/23/2016,home,12360,1098,Glenville St.,9,True,14,17,-3,loss,308851,1028,1771103,2016
0,0,2.1,0.0,3,1,1,1,1,0,11,9,1,0,0,0,0,1,0,1,0,0,0,37,0,5,0,0,0,3,0,04/29/2016,home,12360,1013,Charleston (WV),9,True,6,11,-5,loss,310290,1028,1771103,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,3,1,0,0,1,3,0,04/30/2016,home,12360,1013,Charleston (WV),9,True,13,9,4,win,310692,1028,1771103,2016
0,0,0.1,0.0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,3,0,05/08/2016,home,12360,30181,UVA Wise,9,True,7,11,-4,loss,312503,1028,1771103,2016
