App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,02/18/2022,home,15860,706,UTSA,9,True,5,21,-16,loss,2168034,1395,2473663,2022
1,0,3.0,0.0,3,2,0,0,5,0,14,12,1,0,0,0,1,1,0,3,3,0,1,46,0,4,0,0,0,3,2,0,02/27/2022,home,15860,201,Eastern Ill.,9,True,3,13,-10,loss,2169425,1395,2473663,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,5,0,0,03/02/2022,home,15860,754,Washington St.,9,True,8,9,-1,loss,2170059,1395,2473663,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,21,1,1,0,0,0,4,2,0,03/04/2022,away,15860,434,Missouri,9,True,5,6,-1,loss,2170109,1395,2473663,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,4,0,0,03/05/2022,away,15860,434,Missouri,9,True,1,9,-8,loss,2170391,1395,2473663,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,3,0,0,03/09/2022,away,15860,697,Texas A&M,9,True,1,4,-3,loss,2171190,1395,2473663,2022
1,0,1.0,0.0,3,2,2,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,28,1,0,0,0,0,3,0,0,03/11/2022,away,15860,624,Sam Houston,9,True,4,12,-8,loss,2171893,1395,2473663,2022
1,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,4,0,0,03/12/2022,away,15860,624,Sam Houston,9,True,3,9,-6,loss,2172257,1395,2473663,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,03/16/2022,home,15860,26172,A&M-Corpus Christi,9,True,9,8,1,win,2172952,1395,2473663,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,0,03/18/2022,home,15860,536,UTRGV,9,True,6,2,4,win,2173365,1395,2473663,2022
