App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,11,8,8,1,1,0,21,17,0,0,0,0,1,3,0,0,0,0,0,62,4,1,0,0,0,1,0,03/05/2017,neutral,12560,319,New Jersey City,9,True,15,12,3,win,209195,30064,1540570,2017
0,1,7.0,0.0,6,4,1,3,3,0,32,27,2,0,0,0,1,1,0,0,0,0,1,0,8,9,1,0,0,1,1,03/10/2017,neutral,12560,462,Neb. Wesleyan,9,True,7,5,2,win,210314,30064,1540570,2017
0,1,4.0,0.0,9,5,5,1,0,0,20,19,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,0,03/17/2017,away,12560,0,Apprentice,9,True,0,9,-9,loss,211854,30064,1540570,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,7,0,03/23/2017,away,12560,30036,Mount Aloysius,9,True,9,17,-8,loss,213333,30064,1540570,2017
0,1,7.0,1,9,4,1,1,3,0,33,30,2,0,0,0,0,1,0,0,0,1,0,0,7,10,0,1,0,1,1,03/25/2017,home,12560,1402,Thomas More,9,True,3,4,-1,loss,214181,30064,1540570,2017
0,1,5.0,0.0,8,5,5,3,3,0,26,21,0,0,0,0,2,1,0,0,0,0,1,0,6,5,1,0,0,1,0,04/01/2017,away,12560,30084,Geneva,9,True,8,7,1,win,215700,30064,1540570,2017
0,1,4.1,0.0,8,5,3,0,2,0,22,21,1,0,0,0,1,1,0,0,0,0,0,0,4,6,0,1,0,1,0,04/08/2017,away,12560,59,Bethany (WV),9,True,1,5,-4,loss,217562,30064,1540570,2017
0,1,7.0,1,3,0,0,1,5,1,23,22,0,0,1,0,0,0,0,0,0,0,0,0,11,3,1,0,0,1,5,04/13/2017,home,12560,265,Grove City,9,True,2,0,2,win,219201,30064,1540570,2017
0,1,5.1,0.0,9,3,2,0,1,0,24,24,2,1,1,0,1,0,0,0,0,0,0,0,4,9,0,1,0,1,1,04/18/2017,away,12560,707,Thiel,9,True,1,3,-2,loss,220812,30064,1540570,2017
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/21/2017,away,12560,1434,Waynesburg,9,True,4,5,-1,loss,221251,30064,1540570,2017
0,1,4.1,0.0,5,3,3,2,3,0,22,19,0,0,0,1,0,1,0,0,0,0,0,0,7,3,0,1,0,1,2,04/23/2017,home,12560,1434,Waynesburg,9,True,2,6,-4,loss,222284,30064,1540570,2017
0,1,7.0,1,8,3,2,1,5,0,28,26,0,1,0,1,0,0,0,0,0,0,1,0,6,7,0,1,0,1,1,04/28/2017,home,12560,751,Wash. & Jeff.,9,True,0,3,-3,loss,223268,30064,1540570,2017
