App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/20/2016,away,12360,315,Jacksonville St.,9,True,10,11,-1,loss,292675,735,1528065,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,02/27/2016,away,12360,474,New Orleans,9,True,3,5,-2,loss,294278,735,1528065,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,02/28/2016,away,12360,474,New Orleans,9,True,8,9,-1,loss,294638,735,1528065,2016
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,03/01/2016,away,12360,498,ULM,9,True,9,18,-9,loss,294691,735,1528065,2016
0,0,2.0,0.0,0,1,0,0,3,0,6,5,0,0,0,0,2,0,0,1,0,0,1,26,1,1,0,0,0,2,2,03/02/2016,away,12360,498,ULM,10,True,9,6,3,win,294830,735,1528065,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,1,03/05/2016,away,12360,366,Louisiana Tech,9,True,2,7,-5,loss,295279,735,1528065,2016
0,0,0.1,0.0,1,1,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,7,0,1,0,1,0,3,0,03/06/2016,away,12360,366,Louisiana Tech,9,True,5,7,-2,loss,295825,735,1528065,2016
0,0,0.1,0.0,0,3,3,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,21,1,0,0,1,0,2,0,03/09/2016,away,12360,1045,DBU,9,True,4,10,-6,loss,296604,735,1528065,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,3,0,03/12/2016,away,12360,1045,DBU,9,True,2,9,-7,loss,297200,735,1528065,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,03/18/2016,away,12360,505,Northern Ky.,10,True,5,4,1,win,298935,735,1528065,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,03/25/2016,home,12360,810,Wright St.,9,True,6,9,-3,loss,300665,735,1528065,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,4,0,03/26/2016,home,12360,810,Wright St.,9,True,3,7,-4,loss,301556,735,1528065,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,7,2,1,0,0,0,3,0,03/29/2016,home,12360,47,Ball St.,9,True,2,3,-1,loss,301787,735,1528065,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,1,2,0,0,0,2,0,04/03/2016,neutral,12360,797,Milwaukee,9,True,5,6,-1,loss,303433,735,1528065,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,3,1,0,0,28,1,1,1,0,0,4,1,04/05/2016,home,12360,299,Illinois St.,9,True,8,6,2,win,303570,735,1528065,2016
0,0,0.1,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/12/2016,away,12360,774,Western Mich.,9,True,8,4,4,win,305394,735,1528065,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,2,0,04/17/2016,away,12360,514,Oakland,9,True,3,5,-2,loss,307134,735,1528065,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/20/2016,away,12360,136,Chicago St.,9,True,10,6,4,win,307825,735,1528065,2016
