App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,3,1,1,0,14,12,3,0,1,0,0,0,0,0,0,0,1,0,3,5,0,0,0,1,0,02/18/2018,neutral,12973,333,Ky. Wesleyan,9,True,4,3,1,win,86020,309,1875786,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0,5,0,02/26/2018,home,12973,561,Quincy,9,True,8,4,4,win,87258,309,1875786,2018
0,1,6.2,0.0,7,2,1,0,4,0,29,29,0,0,0,0,1,0,0,0,0,0,0,0,6,10,1,0,0,1,2,03/13/2018,away,12973,395,Maryville (MO),9,True,11,4,7,win,90755,309,1875786,2018
0,1,2.2,0.0,6,4,4,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,43,2,5,0,1,0,1,0,03/18/2018,home,12973,1403,Tiffin,9,True,4,8,-4,loss,92115,309,1875786,2018
0,0,3.0,0.0,2,1,1,0,4,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,03/25/2018,away,12973,354,Lewis,9,True,14,2,12,win,93907,309,1875786,2018
0,1,5.0,0.0,12,7,6,0,3,0,27,27,2,0,0,3,1,0,0,0,0,0,0,83,4,6,0,1,0,1,1,03/31/2018,home,12973,52,Bellarmine,9,True,7,11,-4,loss,95415,309,1875786,2018
0,0,2.2,0.0,4,3,3,1,1,0,14,13,2,0,0,1,0,0,0,1,0,0,0,49,5,2,0,0,0,2,0,04/08/2018,away,12973,30050,Ill. Springfield,9,True,5,10,-5,loss,97152,309,1875786,2018
0,1,4.0,0.0,4,3,3,3,3,0,20,17,2,0,0,0,1,0,0,0,0,0,0,75,7,2,0,1,0,1,1,04/17/2018,home,12973,30222,Purdue Northwest,9,True,1,4,-3,loss,99558,309,1875786,2018
0,1,5.2,0.0,7,4,3,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,87,5,6,0,0,0,1,2,04/22/2018,home,12973,30138,McKendree,9,True,7,6,1,win,101262,309,1875786,2018
0,1,2.2,0.0,8,6,2,1,3,0,18,17,1,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,04/29/2018,away,12973,799,Wis.-Parkside,9,True,17,9,8,win,103228,309,1875786,2018
0,1,2.0,0.0,5,4,4,0,3,0,11,11,0,1,0,1,0,0,0,0,0,0,0,43,0,3,0,1,0,1,1,05/06/2018,home,12973,661,Southern Ind.,9,True,7,24,-17,loss,104763,309,1875786,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,2,3,1,0,0,3,0,05/11/2018,neutral,12973,395,Maryville (MO),9,True,7,4,3,win,105393,309,1875786,2018
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,25,3,1,0,0,0,2,0,05/13/2018,neutral,12973,661,Southern Ind.,9,True,9,2,7,win,105822,309,1875786,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,0,0,1,0,1,0,35,3,3,0,0,0,5,0,05/13/2018,neutral,12973,561,Quincy,9,True,4,8,-4,loss,105824,309,1875786,2018
