App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,1,7,0,19,18,1,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,1,2,02/16/2018,away,12973,489,N.C. Central,10,True,7,6,1,win,85251,748,1749679,2018
0,1,5.0,0.0,5,1,1,2,7,0,22,18,0,0,0,0,0,0,0,0,0,2,0,82,5,3,0,0,0,1,1,02/24/2018,neutral,12973,165,Coppin St.,9,True,3,2,1,win,86811,748,1749679,2018
0,1,5.1,0.0,4,2,2,3,5,0,23,18,0,0,0,0,0,1,0,0,0,0,1,84,3,7,0,0,0,1,0,03/02/2018,away,12973,128,UCF,9,True,3,6,-3,loss,87620,748,1749679,2018
0,1,6.0,0.0,7,6,5,1,6,0,27,25,1,1,0,1,1,1,0,0,0,0,0,103,7,5,1,0,0,1,1,03/10/2018,away,12973,683,Stony Brook,9,True,14,6,8,win,89846,748,1749679,2018
0,1,5.0,0.0,5,2,2,5,3,0,24,19,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,03/17/2018,away,12973,340,La Salle,9,True,15,3,12,win,91532,748,1749679,2018
0,1,6.0,0.0,1,2,2,4,4,0,25,18,1,0,0,0,0,3,0,0,0,0,0,106,7,6,1,0,0,1,1,03/25/2018,home,12973,81,Bryant,9,True,3,2,1,win,93868,748,1749679,2018
0,1,5.1,0.0,7,3,3,3,7,0,26,23,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,03/31/2018,away,12973,590,Sacred Heart,11,True,14,7,7,win,95191,748,1749679,2018
0,1,4.1,0.0,8,3,3,2,1,0,23,21,2,0,0,1,0,0,0,0,0,0,0,102,7,5,0,0,0,1,0,04/06/2018,home,12973,450,Mount St. Mary's,9,True,5,3,2,win,96436,748,1749679,2018
0,1,6.0,0.0,6,2,2,1,7,0,24,20,0,0,0,0,0,1,0,0,0,1,1,0,4,5,1,0,0,1,2,04/14/2018,away,12973,127,Central Conn. St.,9,True,5,2,3,win,99156,748,1749679,2018
0,1,6.2,0.0,3,1,1,1,7,0,25,24,1,0,0,0,0,0,0,0,0,0,0,83,5,8,1,0,0,1,0,04/21/2018,away,12973,739,Villanova,9,True,7,2,5,win,100403,748,1749679,2018
0,1,6.1,0.0,10,3,3,0,7,0,27,27,2,0,0,0,0,0,0,0,0,0,0,97,6,4,1,0,0,1,1,04/28/2018,home,12973,222,Fairleigh Dickinson,9,True,6,3,3,win,102571,748,1749679,2018
0,1,5.2,0.0,7,2,2,4,4,0,28,23,0,0,0,0,1,0,0,0,0,1,0,106,6,7,1,0,0,1,0,05/05/2018,away,12973,361,LIU,9,True,3,2,1,win,104348,748,1749679,2018
0,1,7.1,0.0,3,1,1,3,4,0,31,26,0,0,0,0,1,1,0,0,0,0,1,102,10,8,0,0,0,1,0,05/12/2018,away,12973,81,Bryant,10,True,4,2,2,win,105548,748,1749679,2018
0,1,4.1,0.0,5,3,2,1,4,0,19,17,0,0,0,1,1,0,0,0,0,1,0,88,2,6,0,0,0,1,0,05/18/2018,home,12973,590,Sacred Heart,9,True,5,4,1,win,106248,748,1749679,2018
0,1,9.0,1,4,1,1,2,6,0,33,30,0,0,0,1,0,0,0,0,0,1,0,102,6,14,1,0,0,1,2,05/25/2018,neutral,12973,450,Mount St. Mary's,9,True,3,1,2,win,106751,748,1749679,2018
