App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,57,2,7,1,0,0,2,2,02/04/2017,home,12560,30123,Academy of Art,9,True,11,4,7,win,205176,98,1876431,2017
0,0,3.0,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,41,3,4,0,0,1,2,0,02/12/2017,home,12560,1010,Central Wash.,9,True,8,1,7,win,205699,98,1876431,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,1,3,0,02/18/2017,home,12560,30175,Holy Names,9,True,3,2,1,win,206226,98,1876431,2017
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,20,1,1,0,0,1,2,0,02/25/2017,home,12560,30055,Cal St. Monterey Bay,9,True,5,3,2,win,207470,98,1876431,2017
0,0,3.1,0.0,3,0,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,50,1,5,0,0,0,2,1,03/04/2017,home,12560,112,UC San Diego,9,True,6,1,5,win,208773,98,1876431,2017
0,0,2.0,0.0,7,7,5,1,1,0,15,12,2,0,0,1,0,0,0,0,0,0,2,42,2,3,0,0,0,2,0,03/12/2017,away,12560,30198,Cal St. San Marcos,9,True,22,10,12,win,210933,98,1876431,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,0,0,0,3,0,03/19/2017,home,12560,93,Cal St. San B'dino,9,True,10,5,5,win,212763,98,1876431,2017
0,0,2.0,0.0,4,3,3,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,37,3,2,0,0,0,2,0,03/26/2017,away,12560,100,Cal State LA,9,True,1,12,-11,loss,214493,98,1876431,2017
0,0,2.1,0.0,3,0,0,1,1,0,10,9,0,1,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,2,0,04/01/2017,home,12560,92,Cal St. Dom. Hills,9,True,4,8,-4,loss,215823,98,1876431,2017
0,1,4.0,0.0,7,5,5,2,1,0,21,18,3,0,0,0,0,1,0,0,0,0,0,72,4,6,0,0,0,1,0,04/13/2017,away,12560,645,Sonoma St.,9,True,7,6,1,win,219083,98,1876431,2017
0,1,0.1,0.0,3,4,4,1,0,0,5,3,1,0,0,1,0,0,0,0,0,0,1,17,0,1,0,1,0,1,0,04/21/2017,home,12560,628,San Fran. St.,9,True,0,7,-7,loss,221257,98,1876431,2017
