App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,02/20/2022,home,15860,1315,Pitt.-Bradford,9,True,14,4,10,win,2168410,565,2676499,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,0,03/02/2022,away,15860,394,Marymount (VA),9,True,8,11,-3,loss,2169970,565,2676499,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/05/2022,home,15860,411,Messiah,9,True,13,2,11,win,2188164,565,2676499,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,03/19/2022,home,15860,1112,Guilford,9,True,20,4,16,win,2173478,565,2676499,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,0,03/27/2022,home,15860,717,Tufts,9,True,8,13,-5,loss,2175426,565,2676499,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,26,1,2,0,0,0,3,0,0,04/02/2022,home,15860,75,Bridgewater (VA),9,True,7,2,5,win,2176568,565,2676499,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,5,1,0,04/16/2022,home,15860,578,Roanoke,9,True,14,11,3,win,2186107,565,2676499,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,1,0,04/20/2022,away,15860,269,Hampden-Sydney,9,True,8,1,7,win,2180310,565,2676499,2022
1,0,0.2,0.0,4,3,3,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,1,0,04/23/2022,home,15860,203,East. Mennonite,9,True,8,17,-9,loss,2180916,565,2676499,2022
1,0,3.0,0.0,3,0,0,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,38,5,3,0,0,0,2,0,0,04/30/2022,away,15860,225,Ferrum,9,True,10,5,5,win,2182362,565,2676499,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,5,1,0,05/08/2022,home,15860,578,Roanoke,12,True,4,8,-4,loss,2272441,565,2676499,2022
