App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,3,1,9,0,27,21,1,0,1,1,2,4,0,0,0,1,0,0,3,5,1,0,0,1,2,02/28/2017,neutral,12560,30032,Finlandia,9,True,20,3,17,win,208090,30065,1556265,2017
0,1,2.0,0.0,2,5,5,4,3,0,14,7,0,0,0,0,3,2,0,0,0,1,0,0,3,0,0,0,0,1,0,03/04/2017,neutral,12560,25719,Penn St.-Altoona,9,True,9,6,3,win,208863,30065,1556265,2017
0,1,3.0,0.0,3,2,2,3,7,0,17,11,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,1,1,03/06/2017,neutral,12560,30173,Iowa Wesleyan,9,True,7,2,5,win,209465,30065,1556265,2017
0,1,4.2,0.0,7,4,0,0,3,0,21,21,1,1,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,1,04/02/2017,neutral,12560,484,Nichols,9,True,0,4,-4,loss,216476,30065,1556265,2017
0,1,6.0,0.0,5,3,3,1,4,0,25,22,1,0,0,0,1,1,0,0,0,0,1,0,6,8,0,0,0,1,2,04/11/2017,away,12560,467,New England Col.,9,True,5,4,1,win,218832,30065,1556265,2017
0,1,7.0,1,2,2,2,1,4,0,24,23,0,0,0,0,2,0,0,0,0,0,0,0,15,2,1,0,0,1,1,04/15/2017,away,12560,2758,Thomas (ME),9,True,9,2,7,win,220281,30065,1556265,2017
0,1,7.0,1,7,4,3,1,6,0,29,26,2,0,0,1,0,0,0,0,0,2,0,0,9,5,0,1,0,1,3,04/19/2017,home,12560,152,Colby-Sawyer,9,True,3,4,-1,loss,220987,30065,1556265,2017
0,1,7.0,1,7,1,1,0,5,0,31,29,0,0,0,0,0,1,0,0,0,0,0,0,10,5,1,0,0,1,1,04/23/2017,home,12560,1133,Husson,9,True,6,1,5,win,222272,30065,1556265,2017
0,1,7.0,1,4,1,1,1,5,0,27,26,3,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,2,04/26/2017,home,12560,379,Me.-Farmington,9,True,2,1,1,win,222942,30065,1556265,2017
0,1,7.0,1,2,1,1,2,3,0,25,22,1,0,0,1,0,0,0,0,0,1,0,0,9,9,1,0,0,1,0,05/02/2017,home,12560,379,Me.-Farmington,9,True,6,1,5,win,224524,30065,1556265,2017
0,1,4.1,0.0,6,8,3,2,2,0,26,18,4,0,0,0,0,6,0,0,0,0,0,0,4,5,0,0,0,1,1,05/06/2017,neutral,12560,467,New England Col.,9,True,8,11,-3,loss,225291,30065,1556265,2017
