App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,03/05/2016,away,12360,457,North Carolina,9,True,2,10,-8,loss,295245,220,1776512,2016
0,0,2.0,0.0,3,2,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,34,4,2,0,0,0,2,0,03/06/2016,away,12360,457,North Carolina,9,True,0,11,-11,loss,295771,220,1776512,2016
0,0,1.1,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,0,3,0,0,0,4,0,03/09/2016,away,12360,490,NC State,9,True,0,4,-4,loss,296554,220,1776512,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,2,0,03/12/2016,away,12360,458,Charlotte,9,True,2,6,-4,loss,297614,220,1776512,2016
0,0,1.0,0.0,5,4,4,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,03/16/2016,away,12360,603,St. John's (NY),9,True,7,11,-4,loss,298357,220,1776512,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,3,0,03/26/2016,home,12360,275,Harvard,9,True,1,7,-6,loss,301296,220,1776512,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,1,2,0,0,0,2,0,03/30/2016,home,12360,283,Hofstra,9,True,5,4,1,win,302103,220,1776512,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,04/01/2016,home,12360,576,Rider,9,True,3,6,-3,loss,302499,220,1776512,2016
0,0,2.0,0.0,2,2,1,1,0,0,10,8,1,0,0,0,0,0,1,0,0,1,0,0,4,2,0,1,0,2,0,04/06/2016,away,12360,813,Yale,9,True,1,2,-1,loss,303881,220,1776512,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/12/2016,away,12360,164,UConn,9,True,1,2,-1,loss,305420,220,1776512,2016
0,0,2.0,0.0,1,2,2,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,39,5,0,0,0,0,3,0,04/19/2016,away,12360,236,Fordham,9,True,8,5,3,win,307476,220,1776512,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/26/2016,home,12360,590,Sacred Heart,13,True,5,4,1,win,309640,220,1776512,2016
0,0,1.1,0.0,5,2,1,0,0,0,9,9,0,0,0,0,1,0,0,1,1,0,0,29,2,1,1,0,0,3,0,04/27/2016,home,12360,683,Stony Brook,9,True,14,9,5,win,309797,220,1776512,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/03/2016,home,12360,471,NJIT,9,True,4,8,-4,loss,311338,220,1776512,2016
0,0,0.0,0.0,3,3,3,1,0,0,4,3,1,0,0,0,1,0,1,2,2,0,0,16,0,0,0,0,0,4,0,05/07/2016,home,12360,116,Canisius,9,True,3,12,-9,loss,312176,220,1776512,2016
