App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.1,0.0,3,1,1,1,3,0,20,19,0,0,0,0,0,0,0,2,0,0,0,72,8,5,1,0,0,2,1,02/17/2019,neutral,14781,736,Vanderbilt,9,True,10,2,8,win,1648236,698,1866403,2019
1,0,5.2,0.0,1,1,1,0,7,0,18,18,0,0,0,1,0,0,0,2,2,0,0,64,4,6,1,0,0,2,0,02/23/2019,home,14781,1104,Grand Canyon,9,True,17,9,8,win,1649147,698,1866403,2019
1,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,2,0,03/02/2019,neutral,14781,697,Texas A&M,9,True,0,1,-1,loss,1650438,698,1866403,2019
1,1,2.1,0.0,7,9,9,1,2,0,18,15,2,1,1,0,0,2,0,0,0,0,0,57,2,3,0,1,0,1,0,03/09/2019,away,14781,99,Long Beach St.,9,True,3,14,-11,loss,1651952,698,1866403,2019
1,1,6.0,0.0,7,4,4,0,6,0,25,25,1,0,0,1,1,0,0,0,0,0,0,79,8,4,1,0,0,1,4,03/16/2019,home,14781,204,Eastern Mich.,9,True,16,4,12,win,1653514,698,1866403,2019
1,1,2.0,0.0,5,6,6,2,2,0,13,11,0,0,1,1,0,0,0,0,0,0,0,50,1,3,0,1,0,1,1,03/23/2019,home,14781,703,Texas,9,True,1,13,-12,loss,1655097,698,1866403,2019
1,0,4.0,0.0,3,1,1,2,6,0,17,15,0,0,0,1,1,0,0,0,0,0,0,75,1,5,0,0,0,2,1,03/30/2019,home,14781,521,Oklahoma St.,9,True,6,7,-1,loss,1656651,698,1866403,2019
1,0,2.2,0.0,3,1,1,1,1,0,12,11,1,0,0,0,0,0,0,1,0,0,0,34,4,3,0,1,0,2,0,04/05/2019,away,14781,522,Oklahoma,9,True,6,7,-1,loss,1657781,698,1866403,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,1,3,0,0,0,2,2,04/07/2019,away,14781,522,Oklahoma,9,True,6,4,2,win,1658525,698,1866403,2019
1,0,2.2,0.0,5,1,0,0,6,0,13,12,0,0,0,0,1,0,0,2,1,1,0,44,1,1,0,0,0,2,0,04/12/2019,home,14781,635,Seton Hall,9,True,8,6,2,win,1724714,698,1866403,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,4,0,0,0,0,0,0,0,1,1,1,0,15,1,0,0,0,0,2,0,04/14/2019,home,14781,635,Seton Hall,9,True,3,7,-4,loss,1660057,698,1866403,2019
1,0,0.0,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,10,0,0,0,0,0,2,0,04/20/2019,away,14781,327,Kansas St.,9,True,10,11,-1,loss,1661121,698,1866403,2019
1,0,2.0,0.0,2,2,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,40,1,3,0,1,0,2,1,04/23/2019,home,14781,1045,DBU,9,True,3,9,-6,loss,1661851,698,1866403,2019
1,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,3,1,04/30/2019,away,14781,2,Abilene Christian,9,True,11,6,5,win,1663224,698,1866403,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,05/03/2019,away,14781,768,West Virginia,9,True,14,5,9,win,1663527,698,1866403,2019
1,0,0.0,0.0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,2,0,05/10/2019,home,14781,328,Kansas,9,True,4,3,1,win,1664321,698,1866403,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,05/18/2019,away,14781,700,Texas Tech,9,True,4,8,-4,loss,1665033,698,1866403,2019
1,1,2.0,0.0,4,4,3,0,1,0,10,9,0,0,1,1,0,0,0,0,0,1,0,39,2,2,0,0,0,1,0,05/26/2019,neutral,14781,521,Oklahoma St.,10,True,6,7,-1,loss,1733274,698,1866403,2019
1,0,5.2,0.0,9,3,3,0,6,0,25,24,2,1,0,1,0,0,0,0,0,1,0,83,6,4,1,0,0,2,2,06/02/2019,neutral,14781,127,Central Conn. St.,9,True,9,5,4,win,1733684,698,1866403,2019
