App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,2,1,2,6,0,18,16,2,0,0,0,1,0,0,0,0,0,0,83,2,4,0,0,0,1,2,0,02/12/2022,home,15860,9754,UC-Colo. Springs,9,True,13,2,11,win,2167577,628,1986475,2022
1,1,5.0,0.0,6,1,1,2,2,0,21,19,2,0,0,0,0,0,0,0,0,0,0,83,7,4,1,0,0,1,1,1,02/19/2022,away,15860,2720,CSU Pueblo,9,True,24,1,23,win,2168182,628,1986475,2022
1,1,5.0,0.0,7,5,4,2,5,0,25,23,0,0,0,0,2,0,0,0,0,0,0,89,5,5,0,1,0,1,1,0,02/26/2022,away,15860,92,Cal St. Dom. Hills,9,True,4,5,-1,loss,2169221,628,1986475,2022
1,1,6.0,0.0,6,2,2,2,4,0,27,23,2,0,0,0,3,2,0,0,0,0,0,92,4,9,0,1,0,1,2,0,03/05/2022,home,15860,93,Cal St. San B'dino,9,True,0,3,-3,loss,2170526,628,1986475,2022
1,1,5.0,0.0,5,2,2,2,3,0,21,19,1,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,0,03/13/2022,away,15860,95,Chico St.,9,True,8,4,4,win,2262371,628,1986475,2022
1,1,6.2,0.0,8,6,4,3,4,0,30,25,0,0,0,1,1,1,0,0,0,1,0,110,5,8,0,0,0,1,1,1,03/20/2022,home,15860,30055,Cal St. Monterey Bay,9,True,7,6,1,win,2264056,628,1986475,2022
1,1,6.0,1,6,5,5,1,7,0,25,23,1,0,0,0,1,1,0,0,0,0,0,87,7,3,0,1,0,1,2,0,03/26/2022,away,15860,98,Cal St. East Bay,9,True,2,5,-3,loss,2187267,628,1986475,2022
1,1,5.2,0.0,6,4,3,4,3,0,28,21,1,0,0,0,0,2,0,0,0,0,1,90,6,7,0,0,0,1,0,0,04/02/2022,home,15860,645,Sonoma St.,10,True,5,4,1,win,2185408,628,1986475,2022
1,1,1.2,0.0,5,3,3,2,2,0,11,8,1,0,0,0,0,1,0,0,0,0,0,52,1,0,0,0,0,1,0,1,04/09/2022,away,15860,91,Cal Poly Pomona,9,True,5,6,-1,loss,2186270,628,1986475,2022
1,1,3.1,0.0,5,4,2,1,3,0,17,14,1,0,0,0,0,2,0,0,0,0,0,52,3,3,0,0,0,1,0,0,04/23/2022,home,15860,103,Stanislaus St.,9,True,13,12,1,win,2186124,628,1986475,2022
1,1,1.2,0.0,2,6,1,3,2,0,14,8,1,0,0,0,0,1,0,0,0,2,0,46,1,2,0,1,0,1,0,0,04/30/2022,away,15860,30198,Cal St. San Marcos,9,True,0,14,-14,loss,2186402,628,1986475,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,8,0,0,05/05/2022,home,15860,100,Cal State LA,9,True,8,9,-1,loss,2183088,628,1986475,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,05/06/2022,home,15860,100,Cal State LA,9,True,3,4,-1,loss,2183177,628,1986475,2022
