App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/20/2016,home,12360,30126,Notre Dame (OH),9,True,2,3,-1,loss,292844,309,1770911,2016
0,0,2.1,0.0,1,2,2,1,3,0,11,9,0,0,0,0,0,1,0,2,1,0,0,0,2,2,1,0,0,3,2,02/28/2016,away,12360,1278,Oakland City,9,True,15,7,8,win,294437,309,1770911,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,1,03/04/2016,home,12360,2746,Lake Erie,9,True,7,5,2,win,295079,309,1770911,2016
0,0,2.1,0.0,2,2,2,1,3,0,10,9,0,0,0,2,0,0,0,3,0,0,0,42,2,2,0,0,0,3,2,03/06/2016,home,12360,2746,Lake Erie,9,True,12,11,1,win,295877,309,1770911,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,2,0,03/12/2016,home,12360,591,Saginaw Valley,9,True,4,3,1,win,297245,309,1770911,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,1,0,0,1,1,0,0,18,2,0,0,0,0,2,0,03/13/2016,neutral,12360,561,Quincy,9,True,13,12,1,win,298004,309,1770911,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,7,1,0,0,0,0,2,0,03/19/2016,neutral,12360,934,Alderson Broaddus,9,True,4,7,-3,loss,299407,309,1770911,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,03/25/2016,home,12360,604,St. Joseph's (IN),9,True,8,3,5,win,300828,309,1770911,2016
0,0,0.2,0.0,2,2,2,0,0,0,5,4,2,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,2,0,03/26/2016,home,12360,604,St. Joseph's (IN),9,True,3,4,-1,loss,301264,309,1770911,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,3,0,04/03/2016,home,12360,354,Lewis,9,True,4,15,-11,loss,303356,309,1770911,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,15,0,1,0,0,0,2,0,04/08/2016,away,12360,30138,McKendree,9,True,7,5,2,win,304176,309,1770911,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,4,0,04/09/2016,away,12360,30138,McKendree,9,True,13,7,6,win,304633,309,1770911,2016
0,0,1.2,0.0,2,2,2,2,0,0,8,6,0,0,0,1,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,04/13/2016,away,12360,395,Maryville (MO),9,True,10,5,5,win,305838,309,1770911,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,2,0,04/16/2016,away,12360,799,Wis.-Parkside,9,True,11,4,7,win,306483,309,1770911,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/19/2016,away,12360,436,Mo.-St. Louis,9,True,6,8,-2,loss,307505,309,1770911,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,2,1,0,0,0,0,0,0,1,1,2,0,17,2,0,0,0,0,6,0,04/23/2016,home,12360,52,Bellarmine,15,True,1,4,-3,loss,308853,309,1770911,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,1,2,0,0,0,4,0,05/06/2016,home,12360,661,Southern Ind.,9,True,3,7,-4,loss,311833,309,1770911,2016
