App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,7,3,1,3,0,21,20,0,1,0,2,0,0,0,0,0,0,0,67,3,7,0,0,0,1,0,02/19/2017,away,12560,43,Austin Peay,9,True,12,9,3,win,206434,305,1531314,2017
0,1,5.0,0.0,10,7,3,2,6,0,26,23,2,0,1,2,0,0,1,0,0,0,1,82,3,4,0,1,0,1,1,02/25/2017,away,12560,430,Mississippi St.,9,True,1,9,-8,loss,207607,305,1531314,2017
0,0,0.2,0.0,3,3,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,03/04/2017,away,12560,30024,Utah Valley,9,True,11,8,3,win,208929,305,1531314,2017
0,1,6.0,0.0,5,1,1,3,5,0,25,22,1,0,0,0,0,0,0,0,0,0,0,89,4,8,1,0,0,1,2,03/10/2017,away,12560,756,Washington,9,True,4,2,2,win,210149,305,1531314,2017
0,1,4.1,0.0,4,2,2,1,4,0,19,16,0,0,0,1,0,1,0,0,0,1,0,67,4,4,0,0,0,1,1,03/17/2017,home,12560,514,Oakland,9,True,8,4,4,win,211787,305,1531314,2017
0,1,4.0,0.0,2,1,1,0,1,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,03/29/2017,away,12560,306,Indiana,9,True,7,3,4,win,215000,305,1531314,2017
0,1,1.2,0.0,3,2,2,2,0,0,10,7,0,0,0,0,1,0,0,0,0,0,1,50,1,4,0,1,0,1,0,04/02/2017,away,12560,301,Illinois,9,True,2,5,-3,loss,216101,305,1531314,2017
0,1,5.0,0.0,4,2,2,0,5,0,19,17,1,0,0,0,0,1,0,0,0,0,1,61,4,6,0,1,0,1,1,04/11/2017,home,12560,306,Indiana,9,True,0,2,-2,loss,218656,305,1531314,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,1,0,2,0,04/22/2017,away,12560,1045,DBU,9,True,2,3,-1,loss,221458,305,1531314,2017
0,1,3.0,0.0,5,5,5,1,2,0,15,13,2,0,0,1,0,0,0,0,0,0,1,51,4,3,0,0,0,1,1,04/25/2017,away,12560,201,Eastern Ill.,9,True,7,8,-1,loss,222619,305,1531314,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,2,0,04/29/2017,home,12560,72,Bradley,9,True,4,1,3,win,223946,305,1531314,2017
0,0,4.0,0.0,2,1,1,0,3,0,14,12,1,0,1,0,0,0,0,1,0,2,0,46,6,3,1,0,0,2,1,05/07/2017,away,12560,299,Illinois St.,9,True,4,3,1,win,225422,305,1531314,2017
0,1,5.1,0.0,9,3,3,0,4,0,25,24,2,0,0,1,0,0,0,0,0,0,1,96,5,7,0,1,0,1,0,05/14/2017,away,12560,669,Missouri St.,9,True,2,5,-3,loss,226561,305,1531314,2017
0,1,3.2,0.0,4,2,2,1,2,0,16,14,1,0,0,1,0,0,0,0,0,1,0,58,4,5,0,0,0,1,0,05/20/2017,home,12560,782,Wichita St.,9,True,5,3,2,win,227163,305,1531314,2017
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,2,3,1,0,0,2,0,05/24/2017,neutral,12560,219,Evansville,9,True,13,4,9,win,227373,305,1531314,2017
0,1,4.0,0.0,4,4,3,4,1,0,20,16,3,0,0,1,0,0,0,0,0,0,0,84,5,6,0,1,0,1,1,05/26/2017,neutral,12560,1045,DBU,9,True,5,6,-1,loss,227534,305,1531314,2017
