App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/19/2016,away,12360,141,The Citadel,9,True,2,4,-2,loss,292438,742,1528191,2016
0,0,2.1,0.0,2,3,2,3,2,0,12,8,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,1,0,3,1,02/20/2016,away,12360,141,The Citadel,9,True,4,5,-1,loss,292684,742,1528191,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/26/2016,neutral,12360,180,Delaware,9,True,6,7,-1,loss,293715,742,1528191,2016
0,0,3.1,0.0,3,3,3,1,3,0,14,13,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,0,0,2,2,02/28/2016,neutral,12360,381,Manhattan,9,True,12,7,5,win,294515,742,1528191,2016
0,1,5.0,0.0,3,3,1,1,3,0,21,18,1,1,0,0,1,0,0,0,0,1,1,75,8,4,0,1,0,1,1,03/06/2016,home,12360,562,Quinnipiac,9,True,2,4,-2,loss,295819,742,1528191,2016
0,1,6.2,0.0,5,4,4,4,5,0,27,22,0,0,0,1,0,0,0,0,0,1,0,0,6,7,0,1,0,1,2,03/13/2016,home,12360,415,Miami (FL),9,True,2,7,-5,loss,297775,742,1528191,2016
0,1,5.0,0.0,10,6,6,1,3,0,27,26,4,0,0,0,2,0,0,0,0,0,0,73,5,7,0,1,0,1,1,03/20/2016,away,12360,255,Georgia Tech,9,True,8,16,-8,loss,299639,742,1528191,2016
0,1,8.0,0.0,11,5,3,1,4,0,34,32,1,0,0,1,0,0,0,0,0,0,1,0,3,15,0,1,0,1,2,03/26/2016,home,12360,513,Notre Dame,9,True,2,5,-3,loss,301072,742,1528191,2016
0,1,2.1,0.0,6,6,6,2,1,0,15,12,2,0,0,1,1,0,0,0,0,1,0,60,3,3,0,1,0,1,0,04/03/2016,away,12360,367,Louisville,9,True,0,13,-13,loss,303140,742,1528191,2016
0,1,6.2,0.0,8,4,4,4,4,0,33,26,3,0,0,0,0,1,0,0,0,1,1,116,4,11,0,1,0,1,3,04/09/2016,away,12360,457,North Carolina,9,True,1,4,-3,loss,304291,742,1528191,2016
0,1,3.0,0.0,8,3,3,3,3,0,19,16,2,0,0,0,0,0,0,0,0,0,0,74,3,2,0,0,0,1,2,04/16/2016,home,12360,545,Pittsburgh,9,True,5,6,-1,loss,306294,742,1528191,2016
0,0,2.0,0.0,4,3,3,1,1,0,12,10,1,0,0,0,0,1,0,1,1,0,0,34,3,2,0,0,0,5,1,04/20/2016,away,12360,769,Western Caro.,9,True,10,14,-4,loss,307866,742,1528191,2016
0,0,3.0,0.0,0,0,0,2,2,0,11,8,0,0,0,0,0,0,0,0,0,1,0,39,2,5,0,0,0,2,2,04/24/2016,home,12360,193,Duke,9,True,1,3,-2,loss,309160,742,1528191,2016
0,0,2.0,0.0,4,3,3,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,0,2,1,04/26/2016,away,12360,355,Liberty,9,True,11,10,1,win,309563,742,1528191,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,25,4,1,0,0,1,2,0,04/29/2016,away,12360,67,Boston College,9,True,5,0,5,win,310106,742,1528191,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,33,4,3,0,0,0,2,0,05/01/2016,away,12360,67,Boston College,9,True,1,4,-3,loss,311029,742,1528191,2016
0,1,5.0,0.0,7,5,5,1,5,0,23,21,4,0,0,1,0,1,0,0,0,0,0,87,3,6,0,0,0,1,1,05/15/2016,home,12360,749,Wake Forest,9,True,5,15,-10,loss,313358,742,1528191,2016
0,1,6.0,0.0,6,4,3,4,3,0,29,24,2,0,0,0,0,0,0,0,0,0,1,0,3,12,0,1,0,1,2,05/21/2016,away,12360,746,Virginia,9,True,1,4,-3,loss,314028,742,1528191,2016
