App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,3,2,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,42,4,4,0,0,1,2,0,02/02/2018,home,12973,10870,Shepherd,9,True,10,4,6,win,84540,537,1770067,2018
0,0,2.1,0.0,4,2,2,1,3,0,12,11,1,0,0,1,0,0,0,1,1,0,0,39,3,1,0,0,0,2,1,02/09/2018,home,12973,307,Indiana (PA),9,True,7,6,1,win,84912,537,1770067,2018
0,0,1.0,0.0,3,3,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,32,1,0,0,1,0,4,2,02/16/2018,home,12973,39,Augusta,9,True,16,18,-2,loss,85295,537,1770067,2018
0,0,3.0,0.0,2,1,1,2,5,0,13,10,0,0,0,1,0,1,0,0,0,0,0,44,3,0,0,0,1,2,2,02/23/2018,home,12973,1167,Lander,9,True,18,8,10,win,86342,537,1770067,2018
0,0,0.0,0.0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,03/02/2018,away,12973,30154,Young Harris,9,True,4,8,-4,loss,87641,537,1770067,2018
0,0,1.1,0.0,3,1,0,0,1,0,8,7,1,0,0,0,0,1,0,1,1,0,0,27,3,0,0,0,0,2,0,03/04/2018,away,12973,30154,Young Harris,9,True,9,8,1,win,88387,537,1770067,2018
0,0,2.0,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,1,1,1,0,0,6,2,03/13/2018,home,12973,1462,Wingate,9,True,9,6,3,win,90746,537,1770067,2018
0,0,2.0,0.0,4,2,2,1,2,0,12,10,2,0,0,0,0,1,0,0,0,0,0,36,2,2,0,0,0,2,0,03/17/2018,home,12973,791,Winston-Salem,9,True,15,6,9,win,91619,537,1770067,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,6,0,03/20/2018,home,12973,15646,Barton,9,True,9,6,3,win,92566,537,1770067,2018
0,0,2.0,0.0,6,5,5,0,2,0,15,13,1,0,0,1,0,2,0,0,0,0,0,47,2,2,0,1,0,2,0,03/24/2018,away,12973,1096,Georgia College,9,True,7,18,-11,loss,93506,537,1770067,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,6,0,03/27/2018,home,12973,8875,Chowan,9,True,8,7,1,win,94186,537,1770067,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,1,03/30/2018,home,12973,11276,USC Aiken,9,True,8,3,5,win,94720,537,1770067,2018
0,0,2.0,0.0,1,2,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,04/08/2018,away,12973,1085,Francis Marion,9,True,8,14,-6,loss,97301,537,1770067,2018
0,0,2.2,0.0,1,1,0,2,1,0,13,9,0,0,0,0,0,1,0,0,0,1,0,0,1,6,0,1,0,2,0,04/14/2018,away,12973,30052,North Georgia,11,True,4,5,-1,loss,99100,537,1770067,2018
0,1,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,3,4,1,0,0,1,1,04/17/2018,away,12973,1462,Wingate,9,True,11,0,11,win,99462,537,1770067,2018
0,1,3.0,0.0,7,3,3,1,1,0,18,16,1,0,0,0,0,1,0,0,0,0,0,51,5,3,0,0,0,1,1,04/22/2018,home,12973,30092,Flagler,9,True,14,9,5,win,101138,537,1770067,2018
0,0,3.0,0.0,1,0,0,1,1,0,11,9,1,0,0,0,0,1,0,0,0,0,0,39,4,3,0,0,0,2,0,04/29/2018,home,12973,1097,Ga. Southwestern,9,True,11,2,9,win,103107,537,1770067,2018
0,0,2.1,0.0,5,7,6,2,2,0,16,12,1,0,0,0,2,2,0,1,1,0,0,59,3,1,0,0,0,2,0,05/12/2018,neutral,12973,1096,Georgia College,9,True,6,12,-6,loss,105634,537,1770067,2018
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,14,2,1,0,0,0,2,0,05/19/2018,neutral,12973,1176,Lincoln Memorial,11,True,9,8,1,win,106448,537,1770067,2018
