App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,7,7,2,4,0,20,18,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,0,1,1,02/18/2017,away,12560,305,Indiana St.,9,True,4,14,-10,loss,206364,817,1751893,2017
0,1,3.1,0.0,7,6,5,1,2,0,20,18,2,1,0,0,0,1,0,0,0,0,0,0,2,6,0,1,0,1,0,02/25/2017,away,12560,255,Georgia Tech,9,True,6,14,-8,loss,207248,817,1751893,2017
0,1,2.2,0.0,5,3,3,2,2,0,14,11,1,1,0,0,0,1,0,0,0,0,0,46,1,3,0,1,0,1,0,03/05/2017,away,12560,202,Eastern Ky.,9,True,6,11,-5,loss,209017,817,1751893,2017
0,0,2.0,0.0,4,2,2,0,0,0,10,9,1,0,0,0,1,0,0,0,0,1,0,28,3,3,0,0,0,2,0,03/10/2017,away,12560,575,Richmond,9,True,1,7,-6,loss,210108,817,1751893,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,0,2,0,03/19/2017,away,12560,302,UIC,12,True,0,1,-1,loss,212705,817,1751893,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,1,0,0,1,1,0,0,16,0,1,0,0,0,2,0,03/24/2017,home,12560,514,Oakland,9,True,6,10,-4,loss,213525,817,1751893,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/28/2017,away,12560,71,Bowling Green,9,True,3,1,2,win,214863,817,1751893,2017
0,0,4.1,0.0,1,0,0,1,2,0,15,14,0,0,0,0,0,0,0,2,0,0,0,56,6,4,0,0,1,3,1,04/04/2017,away,12560,331,Kent St.,9,True,11,6,5,win,216775,817,1751893,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,18,2,1,0,0,0,4,0,04/08/2017,home,12560,810,Wright St.,10,True,8,11,-3,loss,217400,817,1751893,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,5,0,04/11/2017,home,12560,519,Ohio,9,True,5,6,-1,loss,218705,817,1751893,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,16,1,1,0,0,0,2,0,04/15/2017,away,12560,797,Milwaukee,10,True,6,5,1,win,219789,817,1751893,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,04/18/2017,home,12560,331,Kent St.,9,True,3,6,-3,loss,220714,817,1751893,2017
0,0,2.0,0.0,3,3,2,1,1,0,11,9,2,0,0,0,0,0,1,3,0,1,0,36,1,4,0,1,0,2,0,04/22/2017,home,12560,797,Milwaukee,9,True,2,5,-3,loss,221679,817,1751893,2017
0,0,3.0,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,04/28/2017,home,12560,735,Valparaiso,9,True,6,5,1,win,223371,817,1751893,2017
0,0,1.2,0.0,3,4,4,1,0,0,9,6,1,0,0,1,1,1,0,3,0,1,0,34,2,2,0,1,0,4,0,04/30/2017,home,12560,735,Valparaiso,9,True,7,10,-3,loss,224145,817,1751893,2017
0,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,2,1,05/05/2017,away,12560,735,Valparaiso,9,True,4,3,1,win,224883,817,1751893,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,20,0,2,0,1,0,2,0,05/06/2017,away,12560,810,Wright St.,9,True,7,10,-3,loss,225195,817,1751893,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/13/2017,home,12560,505,Northern Ky.,9,True,3,5,-2,loss,226383,817,1751893,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,05/14/2017,away,12560,514,Oakland,9,True,6,8,-2,loss,226583,817,1751893,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,1,0,0,2,0,0,3,3,0,0,17,0,3,0,0,0,7,0,05/16/2017,away,12560,331,Kent St.,9,True,6,13,-7,loss,226687,817,1751893,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/20/2017,home,12560,576,Rider,9,True,5,7,-2,loss,227193,817,1751893,2017
