App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,0,0,2,6,0,24,22,0,0,0,0,1,0,0,0,0,0,0,89,7,2,1,0,0,1,1,02/05/2016,home,12360,1182,Louisiana Col.,9,True,6,1,5,win,291681,125,1764298,2016
0,1,7.1,0.0,5,3,3,1,3,0,29,27,1,0,0,0,0,1,0,0,0,0,0,0,7,11,0,0,0,1,1,02/13/2016,away,12360,8490,LeTourneau,9,True,7,3,4,win,292136,125,1764298,2016
0,1,5.0,0.0,7,4,4,2,2,0,25,20,2,0,0,2,0,2,0,0,0,1,0,85,3,8,0,0,0,1,1,02/20/2016,away,12360,8746,Southwestern (TX),10,True,13,12,1,win,292878,125,1764298,2016
0,1,7.2,0.0,5,1,0,1,4,0,29,27,0,0,0,0,0,0,0,0,0,1,0,87,11,6,1,0,0,1,2,02/27/2016,home,12360,1355,Schreiner,9,True,7,1,6,win,293940,125,1764298,2016
0,1,7.0,0.0,4,0,0,0,4,0,24,23,1,0,0,0,0,1,0,0,0,0,0,83,10,5,1,0,0,1,2,03/13/2016,home,12360,953,Austin,9,True,10,0,10,win,297858,125,1764298,2016
0,1,2.2,0.0,7,6,2,1,2,0,18,15,1,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,1,0,03/20/2016,away,12360,1355,Schreiner,9,True,16,7,9,win,299812,125,1764298,2016
0,1,2.1,0.0,4,6,6,2,0,0,13,9,1,0,0,0,0,1,1,0,0,0,1,48,2,4,0,1,0,1,0,03/26/2016,home,12360,715,Trinity (TX),9,True,4,11,-7,loss,301386,125,1764298,2016
0,1,2.0,0.0,4,3,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,1,1,03/29/2016,home,12360,8490,LeTourneau,9,True,9,5,4,win,301800,125,1764298,2016
0,1,8.2,0.0,7,1,0,1,3,0,39,35,1,0,0,0,0,3,0,0,0,0,0,116,11,12,1,0,0,1,0,04/02/2016,home,12360,1062,East Tex. Baptist,9,True,5,1,4,win,302737,125,1764298,2016
0,1,6.0,0.0,7,3,3,1,3,0,24,23,1,0,0,0,0,0,0,0,0,0,0,93,7,6,1,0,0,1,1,04/09/2016,home,12360,8746,Southwestern (TX),9,True,7,3,4,win,304460,125,1764298,2016
0,1,3.1,0.0,5,4,2,3,0,0,18,13,0,0,0,0,1,1,0,0,0,1,0,0,6,3,0,1,0,1,0,04/15/2016,away,12360,1400,Texas Lutheran,9,True,1,12,-11,loss,306237,125,1764298,2016
0,1,3.0,0.0,2,0,0,1,0,0,13,11,1,0,0,0,0,1,0,0,0,0,0,49,6,3,0,0,0,1,0,04/19/2016,away,12360,30028,UT Tyler,9,True,8,3,5,win,307546,125,1764298,2016
0,1,8.0,0.0,11,3,2,4,4,0,39,35,0,0,0,1,1,0,0,0,0,0,0,0,9,10,0,0,0,1,1,04/24/2016,away,12360,1044,Dallas,10,True,3,4,-1,loss,309102,125,1764298,2016
0,0,3.1,0.0,4,2,2,3,4,0,17,12,1,0,0,0,2,1,0,0,0,1,0,0,4,1,0,0,0,2,1,04/30/2016,neutral,12360,8746,Southwestern (TX),9,True,7,15,-8,loss,310913,125,1764298,2016
