App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,0,0,2,0,0,14,12,0,0,0,0,0,0,0,1,1,0,0,47,4,5,0,0,0,2,0,02/05/2017,away,12560,103,Stanislaus St.,9,True,4,7,-3,loss,205303,30147,1869654,2017
0,0,0.1,0.0,2,3,3,0,0,0,4,3,1,0,0,0,0,1,0,3,0,0,0,13,1,0,0,1,0,4,0,02/09/2017,home,12560,1446,Western Ore.,9,True,5,7,-2,loss,205364,30147,1869654,2017
0,0,3.0,0.0,4,3,2,0,0,0,15,14,1,1,0,0,0,0,0,2,2,1,0,48,3,6,0,0,0,2,0,03/03/2017,away,12560,30135,California Baptist,9,True,0,6,-6,loss,208404,30147,1869654,2017
0,1,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,1,0,03/07/2017,home,12560,30055,Cal St. Monterey Bay,9,True,7,2,5,win,209540,30147,1869654,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,0,3,0,03/10/2017,away,12560,30146,Azusa Pacific,9,True,9,8,1,win,210221,30147,1869654,2017
0,1,3.1,0.0,4,2,2,4,0,0,18,11,0,0,0,0,1,2,0,0,0,1,0,71,4,4,0,1,0,1,0,03/25/2017,home,12560,30199,CUI,9,True,3,12,-9,loss,214016,30147,1869654,2017
0,1,5.0,0.0,5,3,3,3,0,0,22,17,1,0,0,1,0,0,0,0,0,1,1,87,6,8,0,0,0,1,0,03/31/2017,home,12560,30095,Utah Tech,9,True,4,3,1,win,215384,30147,1869654,2017
0,1,7.0,1,2,1,1,4,3,0,25,20,0,1,0,0,1,0,0,0,0,1,0,0,7,9,1,0,0,1,1,04/10/2017,away,12560,2697,Hawaii Hilo,9,True,5,1,4,win,218518,30147,1869654,2017
0,1,8.0,0.0,6,6,4,2,3,0,32,29,2,0,0,1,2,0,0,0,0,0,1,96,9,10,1,0,0,1,1,04/15/2017,away,12560,2696,Hawaii Pacific,9,True,13,6,7,win,220102,30147,1869654,2017
0,1,6.0,0.0,10,5,5,2,3,0,31,28,3,0,0,1,0,1,0,0,0,0,0,97,5,10,0,0,0,1,1,04/22/2017,home,12560,30123,Academy of Art,10,True,6,8,-2,loss,221440,30147,1869654,2017
0,1,8.0,0.0,6,2,2,4,5,0,33,29,1,1,0,0,1,0,0,0,0,0,0,116,9,9,1,0,0,1,2,04/29/2017,home,12560,30175,Holy Names,9,True,11,3,8,win,223580,30147,1869654,2017
0,1,6.0,0.0,7,6,6,3,4,0,30,25,2,0,0,1,3,2,0,0,0,0,0,111,8,7,0,1,0,1,1,05/09/2017,home,12560,30149,Point Loma,9,True,5,10,-5,loss,225824,30147,1869654,2017
