App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,2,0,03/11/2017,neutral,12560,21772,Newbury,9,True,17,4,13,win,210708,621,1892875,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/12/2017,neutral,12560,764,Wesleyan (CT),9,True,4,13,-9,loss,211028,621,1892875,2017
0,0,4.0,0.0,5,2,2,1,6,0,17,15,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,2,3,03/15/2017,neutral,12560,376,Macalester,9,True,16,10,6,win,211558,621,1892875,2017
0,0,5.1,0.0,1,0,0,4,2,0,20,16,0,0,0,0,0,0,0,3,2,0,0,0,6,6,0,0,0,2,0,03/29/2017,home,12560,684,Suffolk,9,True,5,7,-2,loss,214980,621,1892875,2017
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,2,1,04/08/2017,home,12560,76,Bridgewater St.,9,True,4,7,-3,loss,217507,621,1892875,2017
0,0,2.0,0.0,0,0,0,1,3,0,8,5,0,0,0,0,2,2,0,2,1,0,0,33,1,1,0,0,0,3,1,04/11/2017,away,12560,401,UMass Boston,9,True,1,5,-4,loss,218864,621,1892875,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,1,2,1,04/14/2017,away,12560,399,Mass. Maritime,9,True,6,4,2,win,219598,621,1892875,2017
0,0,1.1,0.0,2,4,4,3,0,0,9,6,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,1,0,2,0,04/17/2017,home,12560,777,Westfield St.,9,True,5,7,-2,loss,220489,621,1892875,2017
0,1,4.0,0.0,5,3,3,1,2,0,20,16,1,0,0,0,0,2,0,0,0,1,0,0,5,3,0,0,0,1,2,04/20/2017,home,12560,623,Salve Regina,9,True,3,8,-5,loss,221067,621,1892875,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,05/02/2017,away,12560,45,Babson,9,True,5,12,-7,loss,224438,621,1892875,2017
0,0,2.2,0.0,2,2,2,1,3,0,12,9,1,0,3,0,0,0,0,2,2,1,1,0,0,5,0,0,0,2,1,05/07/2017,home,12560,238,Framingham St.,9,True,10,12,-2,loss,225514,621,1892875,2017
