App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,1,1,4,0,0,15,11,1,0,0,0,1,0,0,0,0,0,0,53,3,5,0,1,0,2,0,02/02/2019,away,14781,1257,Newberry,9,True,4,6,-2,loss,1647135,2683,1997568,2019
1,1,3.0,0.0,5,4,4,2,4,0,16,14,0,1,0,0,1,0,0,0,0,0,0,60,3,2,0,0,0,1,0,02/12/2019,away,14781,1023,Coker,10,True,17,13,4,win,1647555,2683,1997568,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,0,3,0,02/26/2019,home,14781,1170,Lenoir-Rhyne,9,True,3,7,-4,loss,1709565,2683,1997568,2019
1,1,2.2,0.0,2,0,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,38,2,3,0,0,0,1,0,02/27/2019,home,14781,1000,Carson-Newman,9,True,3,7,-4,loss,1649714,2683,1997568,2019
1,1,2.2,0.0,5,4,1,2,4,0,16,14,2,0,0,0,2,0,0,0,0,0,0,56,2,2,0,1,0,1,1,03/06/2019,home,14781,13028,Anderson (SC),9,True,6,8,-2,loss,1716995,2683,1997568,2019
1,1,3.0,0.0,3,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,40,5,0,0,0,0,1,0,03/13/2019,home,14781,1023,Coker,9,True,10,2,8,win,1652760,2683,1997568,2019
1,1,3.2,0.0,1,5,4,5,0,0,18,13,0,0,2,0,2,0,0,0,0,0,0,73,8,2,0,0,0,1,0,03/19/2019,home,14781,1170,Lenoir-Rhyne,9,True,11,7,4,win,1654170,2683,1997568,2019
1,1,3.1,0.0,5,5,5,1,2,0,17,16,1,0,0,0,1,0,0,0,0,0,0,71,5,3,0,0,0,1,0,03/27/2019,away,14781,1170,Lenoir-Rhyne,9,True,5,11,-6,loss,1648559,2683,1997568,2019
1,1,5.0,0.0,5,1,1,2,2,0,21,19,2,0,0,0,1,0,0,0,0,0,0,89,5,7,1,0,0,1,0,04/02/2019,away,14781,30013,Lee,9,True,14,5,9,win,1657098,2683,1997568,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,04/17/2019,away,14781,1001,Catawba,9,True,6,9,-3,loss,1660543,2683,1997568,2019
