App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,02/19/2016,home,12360,756,Washington,9,True,2,7,-5,loss,292575,51,1756914,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/26/2016,home,12360,683,Stony Brook,9,True,16,2,14,win,293663,51,1756914,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,0,2,0,0,0,4,0,03/05/2016,away,12360,288,Houston,9,True,4,10,-6,loss,295244,51,1756914,2016
0,0,2.0,0.0,3,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/08/2016,home,12360,670,Texas St.,9,True,3,12,-9,loss,296394,51,1756914,2016
0,0,1.0,0.0,1,2,1,2,1,0,7,4,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,1,03/11/2016,home,12360,472,New Mexico St.,9,True,5,9,-4,loss,296946,51,1756914,2016
0,0,2.2,0.0,0,0,0,1,2,0,9,7,0,0,0,0,1,0,0,3,0,0,0,0,2,3,0,0,0,2,0,03/29/2016,home,12360,706,UTSA,9,True,5,4,1,win,301903,51,1756914,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/01/2016,home,12360,328,Kansas,9,True,1,6,-5,loss,302413,51,1756914,2016
0,0,2.1,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/05/2016,home,12360,2915,Wofford,9,True,9,5,4,win,303655,51,1756914,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,04/10/2016,away,12360,522,Oklahoma,11,True,6,7,-1,loss,304865,51,1756914,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,04/15/2016,home,12360,521,Oklahoma St.,12,True,2,6,-4,loss,306128,51,1756914,2016
0,0,1.1,0.0,1,2,2,1,2,0,6,5,0,0,0,1,0,0,0,2,0,0,0,30,0,2,0,0,0,3,0,04/23/2016,away,12360,327,Kansas St.,9,True,7,11,-4,loss,308382,51,1756914,2016
0,0,1.0,0.0,4,4,4,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/27/2016,home,12360,2743,UIW,9,True,8,7,1,win,309808,51,1756914,2016
0,0,1.1,0.0,1,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,3,0,05/21/2016,away,12360,703,Texas,9,True,6,7,-1,loss,314014,51,1756914,2016
0,0,0.2,0.0,3,5,5,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/26/2016,neutral,12360,703,Texas,9,True,3,15,-12,loss,314306,51,1756914,2016
