App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,02/01/2019,home,14781,689,Tampa,9,True,6,2,4,win,1647048,1167,1870789,2019
1,0,0.1,0.0,1,4,4,4,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/03/2019,neutral,14781,1245,Mount Olive,9,True,4,17,-13,loss,1647183,1167,1870789,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/08/2019,home,14781,423,Millersville,9,True,7,1,6,win,1647335,1167,1870789,2019
1,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,02/13/2019,home,14781,1257,Newberry,12,True,3,4,-1,loss,1647587,1167,1870789,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,02/16/2019,home,14781,30154,Young Harris,9,True,14,2,12,win,1707649,1167,1870789,2019
1,0,2.2,0.0,4,1,1,0,3,0,13,11,2,0,0,0,0,1,0,2,1,0,1,0,2,3,0,0,0,3,1,02/24/2019,home,14781,537,UNC Pembroke,9,True,12,8,4,win,1649465,1167,1870789,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,4,0,03/03/2019,away,14781,30092,Flagler,9,True,2,4,-2,loss,1650606,1167,1870789,2019
1,0,1.1,0.0,0,2,2,1,3,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,3,0,03/09/2019,home,14781,24639,Nova Southeastern,10,True,2,7,-5,loss,1667523,1167,1870789,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,1,03/19/2019,home,14781,1001,Catawba,9,True,0,9,-9,loss,1654162,1167,1870789,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/27/2019,home,14781,1072,Erskine,9,True,4,3,1,win,1655785,1167,1870789,2019
1,0,2.0,0.0,2,0,0,0,5,0,8,8,1,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,4,1,04/03/2019,away,14781,1072,Erskine,9,True,7,9,-2,loss,1657171,1167,1870789,2019
1,0,1.1,0.0,1,2,2,2,1,0,7,4,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,2,1,04/06/2019,home,14781,1096,Georgia College,9,True,5,12,-7,loss,1658208,1167,1870789,2019
1,0,1.0,0.0,1,1,1,3,3,0,7,4,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,3,04/10/2019,away,14781,1001,Catawba,9,True,11,14,-3,loss,1658828,1167,1870789,2019
1,0,1.0,0.0,1,3,3,2,2,0,7,4,0,0,0,0,1,1,0,0,0,0,0,24,0,1,0,0,0,7,0,04/12/2019,away,14781,1097,Ga. Southwestern,12,True,8,9,-1,loss,1724727,1167,1870789,2019
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,2,1,04/17/2019,away,14781,9223,North Greenville,9,True,7,8,-1,loss,1660470,1167,1870789,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,1,04/18/2019,home,14781,11276,USC Aiken,9,True,8,14,-6,loss,1660714,1167,1870789,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,5,0,04/28/2019,away,14781,30052,North Georgia,9,True,1,13,-12,loss,1663017,1167,1870789,2019
