App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,2,3,3,4,2,0,18,13,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,0,03/04/2017,home,12560,589,Rutgers-Newark,9,True,13,11,2,win,208579,479,1894418,2017
0,1,4.0,0.0,6,4,3,1,0,0,21,18,2,0,0,0,0,2,0,0,0,0,0,0,9,2,0,0,0,1,0,03/13/2017,home,12560,192,Dubuque,9,True,12,6,6,win,211245,479,1894418,2017
0,1,5.0,0.0,6,2,2,2,0,0,21,19,1,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,0,1,0,03/17/2017,neutral,12560,322,Johns Hopkins,9,True,4,8,-4,loss,211903,479,1894418,2017
0,1,6.0,0.0,6,3,3,1,0,0,24,22,2,0,0,0,1,0,0,0,0,1,0,66,9,8,1,0,0,1,0,03/23/2017,home,12560,30072,St. Joseph's (Brkln),9,True,6,5,1,win,213327,479,1894418,2017
0,1,5.0,0.0,3,1,1,4,3,0,22,18,1,0,0,0,0,0,0,0,0,0,0,86,5,6,0,1,0,1,1,04/08/2017,home,12560,122,CWRU,9,True,1,2,-1,loss,217541,479,1894418,2017
0,1,2.0,0.0,3,2,2,4,1,0,13,9,0,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,0,1,0,04/15/2017,home,12560,73,Brandeis,9,True,12,2,10,win,220039,479,1894418,2017
0,1,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/19/2017,away,12560,724,Merchant Marine,9,True,4,3,1,win,220970,479,1894418,2017
0,1,3.2,0.0,7,8,4,3,1,0,23,18,2,0,0,0,2,0,0,0,0,1,1,90,5,5,0,1,0,1,1,04/21/2017,away,12560,217,Emory,9,True,6,13,-7,loss,221353,479,1894418,2017
0,1,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,2,4,1,0,0,1,0,04/26/2017,home,12560,480,CCNY,9,True,16,4,12,win,222867,479,1894418,2017
0,1,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,4,1,1,0,0,1,1,05/04/2017,home,12560,814,Yeshiva,9,True,13,3,10,win,224715,479,1894418,2017
