App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,neutral,14781,62,Binghamton,9,True,12,2,10,win,1648235,418,1760443,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,03/15/2019,home,14781,381,Manhattan,9,True,23,2,21,win,1653086,418,1760443,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,5,1,03/21/2019,away,14781,700,Texas Tech,9,True,2,11,-9,loss,1654387,418,1760443,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,03/23/2019,neutral,14781,678,Stetson,9,True,16,6,10,win,1655177,418,1760443,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,4,1,03/30/2019,home,14781,416,Michigan St.,9,True,16,2,14,win,1656291,418,1760443,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,7,1,04/03/2019,home,14781,709,Toledo,9,True,8,2,6,win,1657288,418,1760443,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,04/13/2019,away,14781,518,Ohio St.,9,True,4,10,-6,loss,1724934,418,1760443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2019,home,14781,509,Northwestern,9,True,10,1,9,win,1661541,418,1760443,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/27/2019,home,14781,587,Rutgers,9,True,10,1,9,win,1662726,418,1760443,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,05/05/2019,away,14781,392,Maryland,9,True,13,1,12,win,1663933,418,1760443,2019
1,1,1.1,0.0,2,1,1,3,1,0,10,6,1,0,0,0,0,1,0,0,0,0,0,48,1,2,0,0,0,1,1,05/08/2019,home,14781,204,Eastern Mich.,9,True,10,1,9,win,1664171,418,1760443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/25/2019,neutral,14781,463,Nebraska,9,True,18,8,10,win,1733254,418,1760443,2019
