App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,0,5,0,21,21,0,0,0,0,0,0,0,0,0,0,0,80,8,5,1,0,0,1,2,02/19/2016,home,12360,739,Villanova,9,True,13,1,12,win,292426,288,1528024,2016
0,1,5.1,0.0,5,3,3,1,7,0,22,21,0,0,1,1,0,0,0,0,0,0,0,91,1,8,0,1,0,1,2,02/26/2016,neutral,12360,700,Texas Tech,9,True,2,3,-1,loss,293704,288,1528024,2016
0,1,7.0,0.0,5,2,2,0,7,0,26,25,0,1,0,1,1,1,0,0,0,0,0,104,4,9,0,1,0,1,0,03/04/2016,home,12360,51,Baylor,9,True,2,4,-2,loss,294983,288,1528024,2016
0,1,8.0,0.0,6,1,1,0,13,0,28,28,1,0,0,1,1,0,0,0,0,0,0,106,2,7,1,0,0,1,2,03/11/2016,away,12360,8,Alabama,9,True,3,1,2,win,296871,288,1528024,2016
0,1,9.0,1,2,0,0,0,7,1,29,29,0,0,0,0,0,0,0,0,0,0,0,88,14,6,1,0,0,1,4,03/19/2016,home,12360,1104,Grand Canyon,9,True,5,0,5,win,299466,288,1528024,2016
0,1,7.1,0.0,8,2,2,0,5,0,31,31,1,1,0,0,1,0,0,0,0,0,0,102,4,13,1,0,0,1,1,03/25/2016,home,12360,249,George Washington,9,True,5,2,3,win,300594,288,1528024,2016
0,1,8.0,1,7,3,3,2,4,0,33,28,1,0,0,1,0,3,0,0,0,0,0,110,10,7,0,1,0,1,2,04/01/2016,away,12360,196,East Carolina,9,True,1,3,-2,loss,302359,288,1528024,2016
0,1,8.2,0.0,6,2,1,0,8,0,33,30,0,0,0,0,0,1,0,0,0,2,0,108,7,10,0,1,0,1,1,04/08/2016,home,12360,128,UCF,9,True,1,2,-1,loss,303967,288,1528024,2016
0,1,6.2,0.0,10,3,3,1,3,0,30,29,0,1,0,0,0,0,0,0,0,0,0,116,6,9,0,1,0,1,0,04/15/2016,away,12360,164,UConn,9,True,2,3,-1,loss,306042,288,1528024,2016
0,1,8.0,0.0,6,1,0,0,9,0,30,30,0,0,0,0,0,0,0,0,0,0,0,97,4,10,1,0,0,1,2,04/22/2016,home,12360,651,South Fla.,9,True,5,1,4,win,308053,288,1528024,2016
0,1,5.2,0.0,10,6,6,1,7,0,29,25,0,0,1,2,0,2,0,0,0,1,0,0,6,3,0,0,0,1,0,04/29/2016,away,12360,718,Tulane,9,True,10,6,4,win,310026,288,1528024,2016
0,1,1.0,0.0,3,2,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,1,0,05/06/2016,home,12360,404,Memphis,9,True,4,12,-8,loss,311581,288,1528024,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,0,0,2,1,05/17/2016,neutral,12360,574,Rice,9,True,24,6,18,win,313538,288,1528024,2016
0,1,4.2,0.0,4,3,2,0,4,0,19,19,0,1,0,2,0,0,0,0,0,0,0,64,5,6,0,0,0,1,0,05/21/2016,home,12360,718,Tulane,9,True,3,4,-1,loss,313963,288,1528024,2016
0,1,3.0,0.0,4,2,2,0,2,0,13,12,0,0,0,1,0,0,0,0,0,1,0,48,2,5,0,1,0,1,1,05/29/2016,neutral,12360,164,UConn,9,True,2,7,-5,loss,314506,288,1528024,2016
