App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,1,1,0,9,7,1,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,3,1,02/24/2018,away,12973,489,N.C. Central,9,True,3,4,-1,loss,86544,471,1638017,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,21,4,2,0,0,0,2,0,03/03/2018,away,12973,726,Navy,9,True,7,1,6,win,88049,471,1638017,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,27,0,3,0,0,0,2,0,03/04/2018,away,12973,726,Navy,9,True,1,7,-6,loss,88498,471,1638017,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,03/10/2018,away,12973,393,UMES,9,True,8,4,4,win,89909,471,1638017,2018
0,0,1.0,0.0,2,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/11/2018,away,12973,393,UMES,9,True,5,2,3,win,90493,471,1638017,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/13/2018,neutral,12973,165,Coppin St.,9,True,8,7,1,win,90839,471,1638017,2018
0,0,3.0,0.0,2,0,0,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,03/17/2018,away,12973,539,Penn St.,9,True,3,4,-1,loss,91933,471,1638017,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,23,2,2,0,0,1,3,1,03/18/2018,away,12973,539,Penn St.,9,True,8,6,2,win,92079,471,1638017,2018
0,0,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,3,2,1,0,0,3,0,03/25/2018,away,12973,739,Villanova,9,True,3,2,1,win,93874,471,1638017,2018
0,0,3.0,0.0,1,0,0,2,5,0,13,11,0,0,0,0,1,0,0,0,0,0,0,54,3,1,0,0,0,3,1,03/29/2018,away,12973,28600,Lipscomb,11,True,4,3,1,win,94471,471,1638017,2018
0,0,0.2,0.0,4,5,5,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,2,0,03/31/2018,away,12973,28600,Lipscomb,9,True,0,7,-7,loss,95157,471,1638017,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,3,0,0,0,0,0,0,0,1,1,1,1,17,0,2,0,0,0,2,0,04/07/2018,away,12973,28755,FGCU,9,True,1,3,-2,loss,96519,471,1638017,2018
0,0,3.0,0.0,2,0,0,0,2,0,12,10,0,0,0,0,0,2,0,0,0,0,0,32,2,4,1,0,0,4,1,04/08/2018,away,12973,28755,FGCU,9,True,4,3,1,win,96949,471,1638017,2018
0,0,4.1,0.0,3,1,1,2,4,0,18,15,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,2,1,04/13/2018,home,12973,10411,USC Upstate,9,True,7,3,4,win,98292,471,1638017,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,1,04/18/2018,away,12973,617,Saint Peter's,9,True,6,4,2,win,99753,471,1638017,2018
0,0,3.0,0.0,3,0,0,1,1,0,12,11,1,0,0,0,0,0,0,3,1,0,0,0,3,4,0,0,0,2,1,04/21/2018,home,12973,678,Stetson,9,True,1,2,-1,loss,100401,471,1638017,2018
0,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,38,4,3,1,0,0,3,1,04/24/2018,away,12973,635,Seton Hall,9,True,10,4,6,win,101540,471,1638017,2018
0,0,1.2,0.0,1,1,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,2,0,04/29/2018,away,12973,316,Jacksonville,9,True,3,2,1,win,103031,471,1638017,2018
0,1,2.0,0.0,5,5,5,0,2,0,12,11,2,0,0,2,0,1,0,0,0,0,0,40,1,3,0,1,0,1,0,05/01/2018,away,12973,220,Fairfield,9,True,4,9,-5,loss,103507,471,1638017,2018
0,0,2.1,0.0,4,5,5,2,0,0,13,10,2,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,05/05/2018,home,12973,606,Saint Joseph's,9,True,1,8,-7,loss,104242,471,1638017,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,3,1,0,0,0,3,0,05/11/2018,away,12973,1157,Kennesaw St.,9,True,12,5,7,win,105216,471,1638017,2018
0,0,3.0,0.0,3,1,1,1,1,0,12,10,1,0,0,0,1,0,0,0,0,1,0,42,5,2,1,0,0,2,0,05/13/2018,away,12973,1157,Kennesaw St.,9,True,3,2,1,win,105695,471,1638017,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,2,0,05/17/2018,home,12973,2711,North Florida,9,True,3,1,2,win,106090,471,1638017,2018
0,0,1.2,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,4,0,05/18/2018,home,12973,2711,North Florida,9,True,9,11,-2,loss,106195,471,1638017,2018
0,0,3.2,0.0,7,4,2,1,2,0,18,17,0,0,0,1,0,0,0,1,1,0,0,58,3,5,0,0,0,2,1,05/24/2018,neutral,12973,28600,Lipscomb,9,True,5,10,-5,loss,106657,471,1638017,2018
