App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,1,5,0,02/18/2018,away,12973,404,Memphis,9,True,3,1,2,win,85953,772,1531215,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,9,0,02/20/2018,home,12973,14927,Belmont,9,True,4,1,3,win,86120,772,1531215,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,1,6,0,02/23/2018,home,12973,503,NIU,9,True,9,5,4,win,86387,772,1531215,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,4,1,02/23/2018,home,12973,503,NIU,9,True,1,0,1,win,86400,772,1531215,2018
0,0,0.2,0.0,4,4,3,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,24,0,1,0,1,0,4,0,02/27/2018,away,12973,334,Kentucky,9,True,3,4,-1,loss,87292,772,1531215,2018
0,0,3.0,0.0,4,3,2,1,2,0,14,12,1,0,0,1,0,0,0,0,0,0,1,48,2,5,0,1,0,4,0,03/03/2018,home,12973,768,West Virginia,10,True,9,11,-2,loss,87852,772,1531215,2018
0,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,1,5,2,03/10/2018,home,12973,71,Bowling Green,9,True,5,4,1,win,90166,772,1531215,2018
0,0,4.0,0.0,1,1,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,46,7,3,0,0,1,5,0,03/18/2018,home,12973,419,Middle Tenn.,9,True,10,7,3,win,92146,772,1531215,2018
0,0,3.0,0.0,1,0,0,0,6,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,2,03/24/2018,away,12973,574,Rice,9,True,5,4,1,win,93202,772,1531215,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,40,1,6,1,0,0,2,0,03/31/2018,home,12973,706,UTSA,9,True,9,5,4,win,95165,772,1531215,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,6,0,04/10/2018,away,12973,736,Vanderbilt,9,True,2,3,-1,loss,97500,772,1531215,2018
0,0,1.1,0.0,3,2,2,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,26,1,1,0,1,0,4,0,04/13/2018,home,12973,388,Marshall,9,True,5,6,-1,loss,98464,772,1531215,2018
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,1,5,1,04/15/2018,home,12973,388,Marshall,9,True,7,5,2,win,99233,772,1531215,2018
0,0,2.2,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,1,04/21/2018,away,12973,9,UAB,9,True,8,5,3,win,100927,772,1531215,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/27/2018,home,12973,366,Louisiana Tech,9,True,6,1,5,win,102110,772,1531215,2018
0,0,2.2,0.0,4,2,1,1,2,0,13,12,1,0,0,1,0,0,1,1,0,0,0,46,4,2,0,1,0,6,0,04/29/2018,home,12973,366,Louisiana Tech,11,True,2,4,-2,loss,103078,772,1531215,2018
0,0,3.1,0.0,2,1,1,2,2,0,15,11,0,0,0,0,2,0,0,1,0,1,1,55,2,6,1,0,0,4,1,05/06/2018,away,12973,458,Charlotte,9,True,9,8,1,win,104642,772,1531215,2018
0,0,1.2,0.0,3,2,0,1,4,0,10,9,0,0,0,0,0,0,0,1,1,0,0,34,0,1,0,0,0,2,1,05/13/2018,home,12973,231,FIU,9,True,4,8,-4,loss,105763,772,1531215,2018
0,0,4.2,0.0,2,0,0,1,4,0,19,17,0,0,0,0,0,1,0,1,0,0,0,66,6,4,0,0,0,2,1,05/18/2018,away,12973,229,Fla. Atlantic,11,True,5,6,-1,loss,106146,772,1531215,2018
