App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,2,0,02/17/2017,away,12560,458,Charlotte,9,True,3,6,-3,loss,205831,768,1650161,2017
0,0,1.0,0.0,3,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,1,0,0,30,0,0,0,0,0,2,1,02/19/2017,away,12560,458,Charlotte,9,True,6,3,3,win,206442,768,1650161,2017
0,0,1.1,0.0,1,0,0,2,2,0,7,4,0,0,0,0,0,0,0,1,1,0,1,29,1,1,0,0,0,4,1,02/25/2017,away,12560,149,Coastal Carolina,9,True,22,9,13,win,207301,768,1650161,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,1,1,0,2,0,0,0,26,1,2,0,0,0,2,0,02/27/2017,away,12560,149,Coastal Carolina,9,True,4,1,3,win,207959,768,1650161,2017
0,0,2.1,0.0,1,1,1,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,1,0,3,1,03/03/2017,away,12560,718,Tulane,9,True,8,9,-1,loss,208306,768,1650161,2017
0,0,3.2,0.0,2,0,0,1,4,0,13,12,0,0,1,0,0,0,0,1,0,0,0,50,2,4,0,0,0,2,1,03/08/2017,away,12560,655,Southeastern La.,12,True,2,4,-2,loss,209756,768,1650161,2017
0,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,1,0,1,0,3,3,0,0,15,0,0,0,0,0,3,0,03/10/2017,away,12560,523,Old Dominion,9,True,4,8,-4,loss,210398,768,1650161,2017
0,0,0.1,0.0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,5,0,03/11/2017,away,12560,523,Old Dominion,9,True,4,7,-3,loss,210536,768,1650161,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/17/2017,away,12560,51,Baylor,9,True,7,1,6,win,211767,768,1650161,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,3,0,03/18/2017,away,12560,51,Baylor,9,True,6,5,1,win,212076,768,1650161,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,03/25/2017,home,12560,316,Jacksonville,9,True,2,8,-6,loss,214288,768,1650161,2017
0,0,1.0,0.0,2,3,3,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/28/2017,away,12560,545,Pittsburgh,9,True,8,4,4,win,214823,768,1650161,2017
0,0,2.0,0.0,1,0,0,1,4,0,7,6,0,1,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,1,03/31/2017,away,12560,521,Oklahoma St.,9,True,2,3,-1,loss,215313,768,1650161,2017
0,0,1.1,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,2,0,04/01/2017,away,12560,521,Oklahoma St.,10,True,5,3,2,win,215526,768,1650161,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,1,1,0,0,23,0,1,0,0,0,3,0,04/02/2017,away,12560,521,Oklahoma St.,9,True,9,8,1,win,216099,768,1650161,2017
0,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,0,0,0,19,1,0,0,0,0,4,0,04/05/2017,home,12560,444,Morehead St.,9,True,5,1,4,win,216911,768,1650161,2017
0,0,2.2,0.0,6,4,3,1,1,0,16,14,0,0,0,0,0,1,0,0,0,0,0,49,5,2,0,0,0,3,0,04/09/2017,home,12560,328,Kansas,9,True,2,7,-5,loss,218086,768,1650161,2017
0,0,0.1,0.0,4,5,5,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,1,0,2,0,04/11/2017,away,12560,392,Maryland,9,True,6,7,-1,loss,218639,768,1650161,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,3,0,04/15/2017,home,12560,698,TCU,9,True,6,8,-2,loss,219879,768,1650161,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,0,3,1,0,0,4,0,04/16/2017,home,12560,698,TCU,9,True,5,4,1,win,220413,768,1650161,2017
0,0,1.1,0.0,2,3,3,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,1,04/21/2017,away,12560,327,Kansas St.,9,True,9,7,2,win,221155,768,1650161,2017
0,0,1.2,0.0,3,3,3,1,1,0,8,7,0,0,0,3,0,0,0,1,0,0,0,26,0,3,0,0,0,4,1,04/23/2017,away,12560,327,Kansas St.,9,True,4,11,-7,loss,222069,768,1650161,2017
0,0,3.2,0.0,1,0,0,0,8,0,12,12,0,0,0,0,0,0,0,1,0,0,0,63,3,0,1,0,0,3,2,04/25/2017,away,12560,742,Virginia Tech,9,True,8,6,2,win,222640,768,1650161,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,04/29/2017,home,12560,522,Oklahoma,9,True,1,3,-2,loss,223527,768,1650161,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,0,0,0,17,2,1,0,0,0,2,0,04/30/2017,home,12560,522,Oklahoma,10,True,4,7,-3,loss,224103,768,1650161,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,1,0,1,1,0,0,44,2,1,0,1,0,3,1,05/06/2017,home,12560,700,Texas Tech,9,True,3,4,-1,loss,225230,768,1650161,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,2,0,05/07/2017,home,12560,700,Texas Tech,9,True,3,2,1,win,225463,768,1650161,2017
