App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,03/12/2022,neutral,15860,770,WestConn,9,True,1,9,-8,loss,2172037,258,2691824,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,2,0,1,0,0,4,0,0,0,1,3,0,0,03/19/2022,home,15860,777,Westfield St.,9,True,5,3,2,win,2173464,258,2691824,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,6,0,0,03/19/2022,home,15860,777,Westfield St.,9,True,10,8,2,win,2188101,258,2691824,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,03/25/2022,home,15860,8404,Hood,9,True,18,8,10,win,2174702,258,2691824,2022
1,0,0.1,0.0,1,1,1,1,0,0,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,03/26/2022,home,15860,30036,Mount Aloysius,9,True,8,7,1,win,2175154,258,2691824,2022
1,0,1.0,0.0,2,2,2,2,1,0,8,5,0,0,0,1,0,1,0,2,2,0,0,33,1,1,0,1,0,5,0,0,03/30/2022,away,15860,351,Lebanon Valley,9,True,5,7,-2,loss,2172982,258,2691824,2022
1,0,2.2,0.0,2,0,0,0,0,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,4,3,1,0,0,4,0,0,04/02/2022,away,15860,453,Muhlenberg,9,True,9,8,1,win,2185603,258,2691824,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,4,0,0,04/05/2022,away,15860,773,McDaniel,9,True,8,6,2,win,2177225,258,2691824,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,6,0,0,04/09/2022,away,15860,686,Swarthmore,9,True,5,11,-6,loss,2186062,258,2691824,2022
1,0,0.1,0.0,3,4,4,1,0,0,5,4,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,6,0,0,04/12/2022,away,15860,322,Johns Hopkins,9,True,12,19,-7,loss,2178622,258,2691824,2022
1,0,1.2,0.0,3,4,3,1,1,0,9,8,0,0,0,0,1,0,0,1,0,0,0,29,2,2,0,0,0,2,0,0,04/16/2022,away,15860,276,Haverford,9,True,10,7,3,win,2186106,258,2691824,2022
1,0,1.1,0.0,5,2,1,0,2,0,9,9,1,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,04/23/2022,home,15860,753,Washington Col.,9,True,12,16,-4,loss,2186350,258,2691824,2022
