App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,4,0,02/17/2017,home,12560,590,Sacred Heart,9,True,5,10,-5,loss,205868,28755,1865886,2017
0,0,0.1,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,2,2,0,0,15,1,0,0,0,0,6,0,02/22/2017,home,12560,204,Eastern Mich.,9,True,12,5,7,win,206817,28755,1865886,2017
0,0,1.0,0.0,3,3,1,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,1,24,0,2,0,0,0,2,1,02/24/2017,home,12560,61,Bethune-Cookman,9,True,7,13,-6,loss,206987,28755,1865886,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,03/11/2017,home,12560,518,Ohio St.,9,True,13,1,12,win,210512,28755,1865886,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,0,03/18/2017,home,12560,587,Rutgers,9,True,13,4,9,win,212109,28755,1865886,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,04/12/2017,away,12560,415,Miami (FL),9,True,5,4,1,win,218868,28755,1865886,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,3,0,04/22/2017,away,12560,2711,North Florida,9,True,2,8,-6,loss,221473,28755,1865886,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,4,0,04/25/2017,away,12560,229,Fla. Atlantic,9,True,1,13,-12,loss,222663,28755,1865886,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/29/2017,away,12560,471,NJIT,9,True,20,1,19,win,223531,28755,1865886,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,0,05/19/2017,away,12560,1157,Kennesaw St.,9,True,15,6,9,win,226922,28755,1865886,2017
