App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,4,0,9,7,1,0,0,0,0,1,0,1,1,0,0,35,0,1,0,0,0,2,1,02/17/2018,neutral,12973,609,Saint Louis,9,True,5,6,-1,loss,85640,545,1881759,2018
0,0,5.0,0.0,2,0,0,0,9,0,17,17,0,0,0,0,0,0,0,0,0,0,0,71,3,3,1,0,0,2,4,02/18/2018,neutral,12973,514,Oakland,9,True,2,0,2,win,85913,545,1881759,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,1,02/24/2018,away,12973,10411,USC Upstate,9,True,3,1,2,win,86524,545,1881759,2018
0,0,4.0,0.0,1,0,0,1,9,0,14,13,0,0,0,0,0,0,0,0,0,0,0,58,3,0,1,0,0,2,3,03/03/2018,home,12973,400,Massachusetts,9,True,9,0,9,win,88244,545,1881759,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,1,03/06/2018,neutral,12973,617,Saint Peter's,9,True,21,1,20,win,88991,545,1881759,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,1,03/09/2018,away,12973,742,Virginia Tech,9,True,1,4,-3,loss,89421,545,1881759,2018
0,0,3.0,0.0,1,2,2,2,2,0,12,9,0,0,0,1,0,0,0,0,0,0,1,42,2,5,0,1,0,2,1,03/10/2018,away,12973,742,Virginia Tech,9,True,1,3,-2,loss,90191,545,1881759,2018
0,0,0.2,0.0,4,7,6,3,1,0,9,5,3,0,0,0,0,0,0,0,0,0,1,40,0,1,0,0,0,2,1,03/16/2018,away,12973,457,North Carolina,9,True,3,15,-12,loss,91292,545,1881759,2018
0,0,1.1,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,1,0,0,21,1,0,0,0,0,6,1,03/18/2018,away,12973,457,North Carolina,9,True,2,13,-11,loss,92166,545,1881759,2018
0,0,5.0,0.0,3,1,1,2,8,0,21,18,0,0,0,1,1,1,0,1,0,0,0,0,4,3,0,0,0,2,4,03/25/2018,home,12973,193,Duke,9,True,5,6,-1,loss,93634,545,1881759,2018
0,1,3.0,0.0,4,4,3,3,2,0,18,14,0,0,0,1,0,0,0,0,0,1,0,77,4,3,0,0,0,1,1,03/30/2018,home,12973,746,Virginia,9,True,7,10,-3,loss,94671,545,1881759,2018
0,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,0,3,2,04/03/2018,home,12973,817,Youngstown St.,9,True,9,5,4,win,95895,545,1881759,2018
0,0,4.1,0.0,1,2,2,3,4,0,17,12,0,0,0,0,0,0,0,2,0,2,0,70,3,6,0,0,0,2,1,04/07/2018,away,12973,67,Boston College,13,True,6,4,2,win,96721,545,1881759,2018
0,0,2.0,0.0,2,3,3,3,3,0,11,8,2,0,0,0,1,0,0,0,0,0,0,51,3,0,0,0,0,3,1,04/11/2018,away,12973,768,West Virginia,9,True,1,12,-11,loss,97980,545,1881759,2018
0,0,5.2,0.0,3,0,0,3,11,0,23,19,0,0,0,0,0,0,1,1,0,1,0,100,4,2,1,0,0,2,2,04/14/2018,home,12973,255,Georgia Tech,14,True,4,3,1,win,98600,545,1881759,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,04/18/2018,away,12973,331,Kent St.,9,True,0,2,-2,loss,99757,545,1881759,2018
0,0,2.1,0.0,3,0,0,0,1,0,10,10,0,0,0,0,1,0,0,2,0,0,0,48,2,4,0,0,1,2,1,04/21/2018,away,12973,415,Miami (FL),9,True,3,0,3,win,100890,545,1881759,2018
