App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,03/08/2016,away,12360,27892,Farmingdale St.,9,True,11,6,5,win,296336,787,1775525,2016
0,0,0.2,0.0,4,1,1,1,2,0,7,6,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/12/2016,neutral,12360,713,Trinity (CT),9,True,12,6,6,win,297517,787,1775525,2016
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,1,03/14/2016,neutral,12360,239,Franklin & Marshall,9,True,5,3,2,win,298100,787,1775525,2016
0,0,2.0,0.0,4,2,2,1,1,0,11,9,1,1,0,0,0,0,0,2,1,0,1,0,2,3,0,0,0,2,0,03/16/2016,neutral,12360,673,Springfield,9,True,10,6,4,win,298477,787,1775525,2016
0,0,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/19/2016,neutral,12360,656,UMass Dartmouth,9,True,3,13,-10,loss,299412,787,1775525,2016
0,0,2.0,0.0,1,1,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,3,0,03/29/2016,home,12360,675,Staten Island,9,True,14,11,3,win,301806,787,1775525,2016
0,0,0.1,0.0,2,2,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2016,away,12360,588,Rutgers-Camden,9,True,8,7,1,win,302982,787,1775525,2016
0,0,4.1,0.0,1,0,0,0,0,0,14,14,0,0,0,0,0,0,0,1,0,0,0,0,7,6,0,0,0,2,0,04/11/2016,home,12360,329,Kean,9,True,3,6,-3,loss,305272,787,1775525,2016
0,0,2.1,0.0,2,0,0,1,0,0,11,9,0,0,0,0,0,1,0,2,0,0,0,0,4,3,0,0,0,2,0,04/14/2016,home,12360,442,Montclair St.,9,True,12,4,8,win,305869,787,1775525,2016
0,0,4.0,0.0,6,2,2,1,5,0,19,18,0,0,0,0,1,0,0,3,0,0,0,0,4,3,0,1,0,2,1,04/16/2016,home,12360,681,Stockton,9,True,2,3,-1,loss,306487,787,1775525,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,04/21/2016,away,12360,589,Rutgers-Newark,9,True,4,3,1,win,307997,787,1775525,2016
0,0,1.2,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,4,0,04/22/2016,home,12360,589,Rutgers-Newark,11,True,9,8,1,win,308149,787,1775525,2016
0,0,2.2,0.0,3,1,1,0,2,0,13,11,1,0,0,0,0,2,0,1,1,0,0,0,2,4,0,0,0,2,1,04/24/2016,away,12360,259,Rowan,9,True,2,9,-7,loss,309429,787,1775525,2016
0,1,7.0,0.0,7,1,1,0,3,0,28,28,1,0,0,0,0,0,0,0,0,0,0,92,12,6,1,0,0,1,1,04/30/2016,away,12360,319,New Jersey City,9,True,10,3,7,win,310685,787,1775525,2016
0,1,6.0,0.0,9,4,4,1,4,0,28,27,4,1,0,1,1,0,0,0,0,0,0,0,7,7,0,0,0,1,1,05/05/2016,away,12360,259,Rowan,15,True,7,8,-1,loss,311531,787,1775525,2016
